"price","change","match_qtty","side","time","total_vol"
23150,-150,100,"unknown","14:45:03",9600
23200,-100,100,"bu","14:13:24",9500
23200,-100,100,"bu","14:12:16",9400
21950,-1350,100,"sd","13:36:12",9300
21700,-1600,100,"bu","13:24:10",9200
21700,-1600,100,"bu","13:24:09",9100
21700,-1600,300,"bu","13:24:08",9000
21700,-1600,100,"bu","13:23:59",8700
21700,-1600,2100,"bu","13:23:59",8600
21700,-1600,400,"bu","13:23:49",6500
21700,-1600,500,"sd","13:23:48",6100
21800,-1500,1100,"sd","13:23:48",5600
22800,-500,100,"sd","13:23:48",3700
22000,-1300,500,"sd","13:23:48",4500
22050,-1250,100,"sd","13:23:48",4000
22100,-1200,200,"sd","13:23:48",3900
23000,-300,400,"sd","13:23:48",3600
23000,-300,200,"sd","13:23:48",3200
23000,-300,100,"sd","13:23:48",3000
23000,-300,300,"sd","13:23:48",2900
23200,-100,300,"sd","13:23:48",2600
23300,0,100,"bu","11:25:54",2300
23300,0,1700,"bu","11:19:49",2200
23000,-300,300,"sd","09:22:33",500
23300,0,100,"bu","09:20:04",200
23300,0,100,"bu","09:15:02",100
