"price","change","match_qtty","side","time","total_vol"
7300,100,100,"bu","14:59:17",64500
7200,0,500,"sd","14:57:58",64400
7200,0,700,"unknown","14:52:18",63900
7200,0,200,"sd","14:43:08",63200
7200,0,3000,"sd","14:42:03",63000
7200,0,400,"sd","14:40:24",60000
7200,0,100,"sd","14:36:36",59600
7200,0,700,"sd","14:36:08",59500
7200,0,2600,"bu","14:35:59",58800
7200,0,500,"bu","14:31:11",56200
7200,0,1000,"bu","14:27:18",55700
7200,0,1000,"bu","14:24:30",54700
7100,-100,200,"sd","14:22:20",53700
7100,-100,200,"bu","14:20:40",53500
7100,-100,3900,"bu","14:20:26",53300
7100,-100,700,"unknown","14:05:01",49400
7100,-100,100,"bu","14:03:50",48700
7100,-100,1000,"bu","14:02:31",48600
7100,-100,700,"bu","14:02:21",47600
7100,-100,20000,"unknown","13:48:27",46900
7100,-100,1000,"sd","13:31:23",26900
7100,-100,100,"sd","13:27:44",25900
7100,-100,4300,"sd","13:08:12",25800
7100,-100,2000,"sd","13:05:34",21500
7200,0,100,"bu","11:25:47",19500
7200,0,100,"bu","11:25:05",19400
7200,0,500,"sd","11:19:50",19300
7200,0,1000,"unknown","10:55:40",18800
7300,100,1000,"bu","10:35:09",17800
7100,-100,3100,"sd","10:33:20",16800
7200,0,1900,"sd","10:33:01",13700
7200,0,100,"sd","10:18:41",11800
7200,0,300,"sd","09:59:50",11700
7200,0,4600,"sd","09:58:55",11400
7200,0,400,"sd","09:51:03",6800
7200,0,1600,"sd","09:46:43",6400
7200,0,2100,"bu","09:46:01",4800
7200,0,1400,"sd","09:39:45",2700
7200,0,800,"unknown","09:24:26",1300
7200,0,300,"bu","09:04:23",500
7200,0,200,"unknown","09:01:30",200
