"price","change","match_qtty","side","time","total_vol"
14550,0,6600,"bu","14:45:04",90000
14500,-50,1000,"bu","14:29:13",83400
14500,-50,900,"bu","14:29:13",82400
14500,-50,3000,"bu","14:29:13",81500
14500,-50,500,"bu","14:29:13",78500
14500,-50,700,"bu","14:27:48",78000
14500,-50,300,"bu","14:26:16",77300
14500,-50,100,"bu","14:22:52",77000
14500,-50,100,"bu","14:20:35",76900
14450,-100,100,"bu","14:13:27",76800
14450,-100,200,"bu","14:13:27",76700
14450,-100,100,"bu","14:11:02",76500
14450,-100,1700,"bu","14:10:41",76400
14450,-100,300,"bu","14:10:41",74700
14400,-150,2000,"sd","14:08:01",74400
14400,-150,100,"sd","14:04:45",72400
14400,-150,200,"bu","13:59:22",72300
14400,-150,100,"bu","13:59:19",72100
14350,-200,100,"sd","13:57:37",72000
14350,-200,100,"sd","13:57:37",71900
14350,-200,100,"sd","13:57:37",71800
14350,-200,200,"sd","13:57:37",71700
14350,-200,300,"sd","13:55:41",71500
14350,-200,200,"sd","13:55:41",71200
14350,-200,100,"sd","13:55:41",71000
14350,-200,1000,"sd","13:55:41",70900
14350,-200,100,"sd","13:55:41",69900
14350,-200,100,"sd","13:55:41",69800
14350,-200,100,"sd","13:55:41",69700
14350,-200,100,"sd","13:55:41",69600
14350,-200,100,"sd","13:45:55",69500
14350,-200,300,"sd","13:43:33",69400
14350,-200,400,"sd","13:43:33",69100
14350,-200,100,"sd","13:36:12",68700
14350,-200,500,"sd","13:36:12",68600
14400,-150,1400,"sd","13:36:12",68100
14400,-150,100,"sd","13:32:54",66700
14400,-150,700,"sd","13:32:54",66600
14400,-150,100,"bu","13:30:52",65900
14400,-150,29200,"bu","13:30:52",65800
14400,-150,100,"bu","13:19:46",36600
14400,-150,100,"bu","13:18:36",36500
14400,-150,500,"bu","13:12:58",36400
14400,-150,100,"bu","13:09:12",35900
14450,-100,200,"bu","11:23:16",35800
14400,-150,500,"bu","11:22:54",35600
14400,-150,100,"bu","11:22:39",35100
14400,-150,400,"sd","11:22:23",35000
14400,-150,500,"sd","11:16:02",34600
14400,-150,1300,"sd","11:16:02",34100
14400,-150,200,"sd","11:16:02",32800
14400,-150,1000,"sd","11:16:02",32600
14400,-150,5000,"sd","11:16:02",31600
14400,-150,200,"sd","11:16:02",26600
14450,-100,300,"bu","11:15:15",26400
14450,-100,200,"bu","11:11:28",26100
14450,-100,100,"sd","11:11:14",25900
14450,-100,100,"sd","11:11:14",25800
14450,-100,100,"sd","11:11:14",25700
14450,-100,200,"sd","11:11:14",25600
14450,-100,100,"sd","11:11:14",25400
14450,-100,400,"sd","11:11:14",25300
14450,-100,100,"sd","11:00:55",24900
14450,-100,500,"sd","11:00:55",24800
14500,-50,1000,"bu","10:53:03",24300
14500,-50,300,"sd","10:53:02",23300
14500,-50,500,"sd","10:52:49",23000
14550,0,100,"bu","10:52:21",22500
14550,0,100,"bu","10:52:21",22400
14500,-50,500,"unknown","10:40:33",22300
14550,0,900,"bu","10:29:55",21800
14550,0,100,"bu","10:29:55",20900
14550,0,200,"bu","10:28:07",20800
14500,-50,500,"bu","10:28:07",20600
14550,0,300,"bu","10:25:47",20100
14550,0,4700,"bu","10:25:47",19800
14550,0,100,"bu","10:03:34",15100
14550,0,200,"bu","10:02:25",15000
14500,-50,1000,"sd","09:55:16",14800
14600,50,300,"bu","09:46:44",13800
14600,50,500,"bu","09:46:44",13500
14600,50,100,"bu","09:46:44",13000
14600,50,400,"bu","09:46:44",12900
14600,50,700,"bu","09:46:44",12500
14600,50,300,"bu","09:40:47",11800
14600,50,500,"bu","09:40:47",11500
14600,50,300,"bu","09:40:47",11000
14600,50,1000,"bu","09:40:47",10700
14600,50,1000,"bu","09:40:47",9700
14600,50,1900,"bu","09:40:47",8700
14600,50,100,"bu","09:33:48",6800
14600,50,100,"bu","09:33:48",6700
14550,0,1000,"sd","09:32:13",6600
14600,50,100,"bu","09:31:18",5600
14600,50,200,"bu","09:31:18",5500
14550,0,100,"sd","09:30:49",5300
14450,-100,800,"sd","09:30:49",5200
14550,0,100,"bu","09:30:49",4400
14450,-100,100,"bu","09:30:25",4300
14450,-100,100,"sd","09:26:27",4200
14450,-100,500,"sd","09:26:27",4100
14450,-100,100,"sd","09:26:27",3600
14450,-100,2000,"sd","09:26:27",3500
14450,-100,300,"sd","09:26:27",1500
14500,-50,100,"sd","09:25:17",1200
14500,-50,300,"bu","09:21:48",1100
14500,-50,300,"bu","09:21:48",800
14500,-50,100,"bu","09:21:48",500
14450,-100,400,"sd","09:15:02",400
