"price","change","match_qtty","side","time","total_vol"
9900,0,700,"sd","14:45:05",12200
9900,0,100,"bu","14:29:33",11500
9890,-10,500,"bu","14:29:33",11400
9620,-280,6500,"bu","14:17:41",10900
9620,-280,500,"sd","14:15:08",4400
9610,-290,400,"bu","13:53:35",3900
9610,-290,100,"sd","13:52:56",3500
9610,-290,200,"sd","13:52:56",3400
9610,-290,100,"sd","13:52:56",3200
9610,-290,100,"sd","13:52:56",3100
9610,-290,200,"sd","13:52:56",3000
9610,-290,300,"sd","13:34:54",2800
10100,200,1400,"bu","09:16:27",2500
10100,200,600,"bu","09:16:27",1100
10100,200,500,"bu","09:16:27",500
