"price","change","match_qtty","side","time","total_vol"
54800,500,800,"bu","14:45:03",24300
54800,500,500,"bu","14:25:31",23500
54700,400,100,"sd","14:14:23",23000
54800,500,400,"bu","14:10:34",22900
54700,400,500,"sd","13:53:43",22500
54800,500,600,"bu","13:51:42",22000
54700,400,1000,"bu","13:48:21",21400
54600,300,400,"sd","13:33:13",20400
54600,300,100,"sd","13:26:11",20000
54800,500,200,"bu","13:13:46",19900
54900,600,500,"bu","13:04:13",19700
54800,500,200,"bu","13:04:13",19200
54800,500,100,"bu","13:04:13",19000
54700,400,100,"bu","13:04:13",18900
54600,300,300,"bu","13:00:08",18800
54800,500,2000,"bu","13:00:08",18500
54800,500,2000,"bu","13:00:08",16500
54800,500,900,"bu","13:00:08",14500
54800,500,300,"bu","13:00:08",13600
54800,500,200,"bu","13:00:08",13300
54700,400,300,"bu","13:00:08",13100
54700,400,300,"bu","13:00:08",12800
54700,400,1800,"bu","13:00:08",12500
54600,300,200,"bu","13:00:08",10700
54600,300,300,"bu","11:15:17",10500
54300,0,200,"sd","10:58:39",10200
54300,0,400,"sd","10:36:21",10000
54400,100,100,"sd","10:36:21",9600
54800,500,500,"bu","10:16:30",9500
54500,200,300,"bu","10:15:49",9000
54700,400,100,"bu","10:07:53",8700
54500,200,200,"bu","10:07:53",8600
54500,200,100,"sd","09:57:46",8400
54300,0,100,"sd","09:39:49",8300
54800,500,100,"bu","09:28:45",8200
54900,600,8100,"bu","09:15:02",8100
