"price","change","match_qtty","side","time","total_vol"
27500,50,100,"sd","14:45:03",6300
27500,50,300,"sd","14:14:06",6200
28000,550,1000,"bu","13:39:41",5900
28000,550,100,"bu","13:39:41",4900
28000,550,1300,"bu","13:39:41",4800
27500,50,100,"sd","13:10:43",3500
27500,50,200,"unknown","11:27:43",3400
27500,50,100,"sd","11:27:43",3200
27500,50,300,"bu","10:46:06",3100
27500,50,700,"sd","10:45:08",2800
27500,50,1000,"sd","10:37:24",2100
28000,550,700,"bu","10:17:17",1100
27900,450,200,"bu","10:17:17",400
27800,350,200,"bu","10:17:17",200
