"price","change","match_qtty","side","time","total_vol"
6730,-20,16100,"sd","14:45:03",990100
6740,-10,100,"sd","14:29:48",974000
6740,-10,800,"sd","14:29:43",973900
6740,-10,200,"sd","14:29:43",973100
6740,-10,1000,"sd","14:29:39",972900
6750,0,100,"bu","14:29:17",971900
6740,-10,500,"bu","14:28:55",971800
6740,-10,400,"bu","14:28:43",971300
6740,-10,200,"bu","14:28:43",970900
6740,-10,900,"bu","14:28:43",970700
6740,-10,500,"bu","14:28:34",969800
6740,-10,14700,"bu","14:28:24",969300
6740,-10,5000,"sd","14:28:09",954600
6740,-10,2900,"sd","14:28:09",949600
6750,0,500,"bu","14:27:42",946700
6750,0,1000,"bu","14:27:32",946200
6750,0,200,"bu","14:27:18",945200
6740,-10,5700,"sd","14:27:17",945000
6740,-10,100,"sd","14:27:08",939300
6740,-10,500,"bu","14:26:47",939200
6740,-10,800,"bu","14:26:47",938700
6740,-10,1200,"bu","14:26:12",937900
6740,-10,2800,"bu","14:26:12",936700
6730,-20,2600,"sd","14:26:09",933900
6730,-20,300,"sd","14:26:09",931300
6730,-20,3100,"sd","14:26:09",931000
6730,-20,1900,"bu","14:25:51",927900
6730,-20,3000,"bu","14:25:46",926000
6730,-20,2000,"bu","14:25:30",923000
6720,-30,100,"sd","14:25:29",921000
6730,-20,2000,"bu","14:25:06",920900
6730,-20,1000,"bu","14:25:03",918900
6730,-20,1000,"sd","14:24:59",917900
6730,-20,100,"sd","14:24:59",916900
6740,-10,100,"bu","14:24:47",916800
6730,-20,400,"sd","14:24:32",916700
6730,-20,1300,"bu","14:24:14",916300
6720,-30,100,"sd","14:24:11",915000
6730,-20,5000,"bu","14:24:04",914900
6730,-20,500,"sd","14:24:02",909900
6730,-20,200,"sd","14:24:02",909400
6730,-20,500,"sd","14:23:21",909200
6730,-20,100,"sd","14:23:16",908700
6730,-20,100,"sd","14:23:16",908600
6730,-20,300,"sd","14:23:16",908500
6730,-20,500,"sd","14:23:16",908200
6730,-20,4600,"sd","14:22:57",907700
6730,-20,100,"sd","14:22:57",903100
6730,-20,2300,"sd","14:22:57",903000
6730,-20,1000,"sd","14:22:46",900700
6740,-10,100,"bu","14:22:02",899700
6740,-10,500,"bu","14:21:07",899600
6730,-20,1700,"bu","14:20:35",899100
6730,-20,300,"bu","14:20:29",897400
6730,-20,700,"bu","14:20:29",897100
6730,-20,100,"bu","14:20:20",896400
6730,-20,10000,"bu","14:19:43",896300
6730,-20,400,"bu","14:19:03",886300
6730,-20,500,"bu","14:19:00",885900
6730,-20,200,"bu","14:18:47",885400
6730,-20,500,"sd","14:18:46",885200
6730,-20,2000,"sd","14:18:46",884700
