"price","change","match_qtty","side","time","total_vol"
9090,140,300,"unknown","14:45:05",4400
8330,-620,600,"bu","14:26:37",4100
8330,-620,300,"bu","14:21:52",3500
8330,-620,500,"bu","14:21:33",3200
8330,-620,200,"bu","14:11:43",2700
8330,-620,100,"bu","14:01:08",2500
8330,-620,100,"bu","14:00:16",2400
8330,-620,200,"bu","13:58:36",2300
8330,-620,900,"bu","13:50:54",2100
8330,-620,100,"bu","13:48:57",1200
8330,-620,100,"bu","13:42:17",1100
8330,-620,700,"bu","13:42:08",1000
8330,-620,100,"sd","13:41:58",300
8330,-620,100,"sd","13:41:58",200
9240,290,100,"bu","10:26:27",100
