"price","change","match_qtty","side","time","total_vol"
4840,-140,2500,"bu","14:45:03",69500
4850,-130,20000,"sd","14:29:40",67000
4850,-130,500,"sd","14:29:40",47000
4850,-130,100,"sd","14:29:40",46500
4860,-120,500,"sd","14:29:29",46400
4890,-90,100,"bu","14:28:10",45900
4850,-130,100,"bu","14:13:18",45800
4850,-130,400,"bu","14:11:16",45700
4850,-130,100,"sd","14:07:50",45300
4850,-130,200,"sd","14:07:50",45200
4850,-130,200,"sd","14:07:50",45000
4890,-90,200,"bu","14:04:03",44800
4850,-130,800,"bu","13:59:51",44600
4850,-130,100,"bu","13:59:34",43800
4850,-130,300,"bu","13:59:03",43700
4840,-140,700,"sd","13:57:28",43400
4850,-130,500,"sd","13:56:15",42700
4850,-130,800,"sd","13:56:15",42200
4850,-130,2000,"sd","13:56:15",41400
4850,-130,1000,"sd","13:56:15",39400
4850,-130,3000,"sd","13:56:15",38400
4860,-120,1500,"sd","13:56:15",35400
4860,-120,400,"sd","13:49:04",33900
4860,-120,100,"sd","13:48:13",33500
4860,-120,300,"sd","13:48:13",33400
4890,-90,500,"bu","13:34:07",33100
4880,-100,100,"bu","13:32:58",32600
4860,-120,2700,"sd","13:28:36",32500
4890,-90,100,"bu","13:26:06",29800
4890,-90,100,"bu","13:19:59",29700
4870,-110,1000,"unknown","13:17:14",29600
4870,-110,2000,"sd","13:16:12",28600
4850,-130,2000,"bu","13:11:43",26600
4850,-130,300,"bu","13:11:43",24600
4820,-160,100,"sd","13:05:02",24300
4820,-160,100,"sd","13:05:02",24200
4820,-160,100,"sd","13:05:02",24100
4820,-160,700,"sd","13:05:01",24000
4820,-160,300,"sd","11:29:30",23300
4830,-150,200,"sd","11:28:00",23000
4840,-140,500,"sd","11:27:34",22800
4840,-140,500,"sd","11:27:34",22300
4840,-140,500,"sd","11:27:34",21800
4850,-130,200,"sd","11:24:21",21300
4850,-130,1000,"sd","11:20:55",21100
4850,-130,700,"bu","10:45:36",20100
4850,-130,400,"bu","10:43:40",19400
4850,-130,500,"bu","10:43:09",19000
4850,-130,100,"sd","10:38:19",18500
4850,-130,1000,"sd","10:38:19",18400
4850,-130,100,"sd","10:35:53",17400
4820,-160,800,"sd","10:23:53",12100
4810,-170,2700,"sd","10:23:53",17300
4820,-160,1000,"sd","10:23:53",14600
4820,-160,1500,"sd","10:23:53",13600
4850,-130,1000,"sd","10:23:53",11300
4850,-130,100,"sd","10:23:53",10300
4850,-130,500,"sd","10:23:53",10200
4850,-130,500,"sd","10:23:53",9700
4850,-130,100,"sd","10:23:53",9200
4850,-130,100,"sd","10:23:53",9100
4850,-130,1700,"sd","10:23:53",9000
4900,-80,100,"bu","10:19:13",7300
4900,-80,900,"bu","10:19:13",7200
4900,-80,100,"bu","10:18:42",6300
4900,-80,100,"bu","10:15:54",6200
4900,-80,100,"bu","10:15:03",6100
4900,-80,500,"bu","10:14:24",6000
4900,-80,1000,"bu","10:12:00",5500
4900,-80,100,"bu","10:07:00",4500
4900,-80,100,"bu","10:03:24",4400
4850,-130,300,"sd","10:01:32",3700
4850,-130,600,"sd","10:01:32",4300
4860,-120,100,"sd","10:01:32",3400
4860,-120,1000,"sd","10:01:32",3300
4900,-80,1100,"bu","10:01:14",2300
4900,-80,400,"bu","10:01:14",1200
4900,-80,200,"bu","09:53:12",800
4900,-80,100,"bu","09:37:49",600
4900,-80,500,"bu","09:15:02",500
