"price","change","match_qtty","side","time","total_vol"
7100,0,6200,"bu","14:45:01",186100
7100,0,10000,"bu","14:28:44",179900
7100,0,100,"bu","14:23:47",169900
7000,-100,5600,"bu","14:19:14",169800
7000,-100,700,"bu","14:18:33",164200
7000,-100,400,"bu","14:16:47",163500
7000,-100,3000,"bu","14:16:22",163100
7000,-100,1100,"bu","14:16:04",160100
7000,-100,200,"bu","14:15:31",159000
7000,-100,100,"bu","14:15:15",158800
6900,-200,3000,"sd","14:14:06",158700
7000,-100,500,"bu","14:13:55",155700
7000,-100,1000,"bu","14:12:46",155200
7000,-100,100,"bu","14:12:19",154200
6900,-200,10000,"sd","14:10:39",154100
7000,-100,2000,"bu","14:08:25",144100
6900,-200,300,"sd","14:05:30",142100
7000,-100,1000,"bu","14:05:20",141800
7000,-100,3000,"bu","13:59:52",140800
7000,-100,1300,"bu","13:59:41",137800
7000,-100,500,"bu","13:56:35",136500
7000,-100,100,"bu","13:55:41",136000
7000,-100,1400,"bu","13:55:26",135900
7000,-100,1600,"bu","13:55:00",134500
7000,-100,2000,"bu","13:54:35",132900
7000,-100,1900,"bu","13:54:02",130900
7000,-100,5000,"bu","13:53:26",129000
7000,-100,3000,"bu","13:53:13",124000
7000,-100,3000,"bu","13:52:25",121000
7000,-100,3500,"sd","13:48:25",118000
7000,-100,20000,"sd","13:46:15",114500
7100,0,100,"bu","13:36:21",94500
7000,-100,1000,"sd","13:28:30",94400
7000,-100,600,"sd","13:09:40",93400
7100,0,700,"bu","13:00:08",92800
7100,0,1100,"bu","13:00:03",92100
7100,0,3300,"bu","11:00:44",91000
7100,0,5000,"bu","11:00:09",87700
7000,-100,4300,"sd","10:47:44",82700
7000,-100,10000,"sd","10:38:23",78400
7100,0,6500,"sd","10:25:36",68400
7100,0,10000,"sd","10:25:13",61900
7200,100,100,"bu","10:19:23",51900
7100,0,400,"sd","10:17:26",51800
7100,0,200,"sd","10:03:30",51400
7100,0,2000,"sd","09:57:43",51200
7100,0,3000,"sd","09:57:27",49200
7100,0,600,"sd","09:54:08",46200
7100,0,5000,"sd","09:46:36",45600
7100,0,100,"sd","09:44:20",40600
7200,100,3000,"bu","09:40:03",40500
7200,100,100,"bu","09:37:53",37500
7100,0,3800,"unknown","09:37:39",37400
7100,0,10000,"bu","09:36:48",33600
7000,-100,9200,"bu","09:31:58",23600
7000,-100,100,"bu","09:31:35",14400
7000,-100,2000,"bu","09:30:58",14300
7000,-100,400,"bu","09:25:02",12300
6900,-200,1700,"sd","09:25:01",11900
7000,-100,100,"bu","09:23:03",10200
6900,-200,7000,"sd","09:22:54",10100
7000,-100,400,"bu","09:19:29",3100
6900,-200,200,"sd","09:18:18",2700
6900,-200,2100,"sd","09:17:53",2500
6900,-200,100,"sd","09:15:49",400
7000,-100,100,"bu","09:14:17",300
7000,-100,100,"bu","09:07:13",200
7000,-100,100,"bu","09:03:29",100
