"price","change","match_qtty","side","time","total_vol"
15600,-200,100,"sd","14:28:11",6600
15600,-200,200,"sd","14:28:11",6500
15600,-200,200,"sd","14:28:11",6300
15600,-200,100,"sd","14:28:11",6100
15600,-200,500,"sd","14:28:11",6000
15600,-200,600,"sd","14:28:11",5500
15650,-150,100,"sd","14:28:11",4900
15650,-150,100,"sd","14:28:11",4800
15650,-150,100,"sd","14:28:11",4700
15950,150,100,"bu","14:19:43",4600
15600,-200,2800,"sd","11:23:09",4500
15650,-150,100,"sd","11:23:09",1700
15800,0,200,"sd","11:23:09",1600
15800,0,200,"sd","11:23:09",1400
15800,0,200,"sd","11:23:09",1200
15800,0,1000,"sd","10:20:14",1000
