"price","change","match_qtty","side","time","total_vol"
4200,400,200,"bu","14:47:44",6100
4200,400,100,"bu","14:35:17",5900
4200,400,100,"bu","14:25:54",5800
4200,400,300,"bu","14:23:54",5700
4200,400,200,"bu","14:23:24",5400
4200,400,1000,"bu","14:22:38",5200
4200,400,200,"bu","14:16:27",4200
4200,400,200,"bu","10:45:06",4000
4200,400,1000,"bu","10:34:21",3800
4200,400,1000,"bu","10:33:20",2800
4200,400,1000,"bu","10:18:58",1800
4200,400,300,"bu","10:18:00",800
4200,400,200,"bu","10:16:32",500
4100,300,300,"unknown","10:15:57",300
