"price","change","match_qtty","side","time","total_vol"
3920,10,11700,"bu","14:45:03",288400
3920,10,100,"bu","14:26:56",276700
3920,10,400,"bu","14:26:01",276600
3920,10,1000,"bu","14:23:55",276200
3910,0,300,"sd","14:23:48",275200
3920,10,100,"bu","14:21:24",274900
3910,0,5000,"bu","14:20:59",274800
3910,0,2200,"bu","14:20:59",269800
3910,0,2000,"bu","14:20:13",267600
3910,0,500,"bu","14:18:05",265600
3910,0,300,"bu","14:14:14",265100
3900,-10,800,"bu","14:11:17",264800
3900,-10,200,"bu","14:10:58",264000
3900,-10,300,"bu","14:10:57",263800
3900,-10,500,"bu","14:10:57",263500
3900,-10,500,"bu","14:10:53",263000
3900,-10,500,"bu","14:10:53",262500
3900,-10,500,"bu","14:10:41",262000
3900,-10,500,"bu","14:10:37",261500
3880,-30,200,"sd","14:05:31",261000
3900,-10,200,"bu","14:05:30",260800
3900,-10,500,"sd","14:02:01",260600
3900,-10,500,"sd","14:02:01",260100
3900,-10,3500,"bu","13:59:04",259600
3900,-10,500,"bu","13:58:56",256100
3900,-10,5000,"bu","13:58:45",255600
3890,-20,500,"bu","13:58:09",250600
3890,-20,500,"bu","13:58:01",250100
3890,-20,500,"bu","13:57:01",249600
3890,-20,500,"bu","13:56:42",249100
3880,-30,20000,"sd","13:55:57",248600
3880,-30,5000,"sd","13:55:33",228600
3890,-20,500,"bu","13:51:55",223600
3890,-20,500,"bu","13:51:36",223100
3890,-20,2000,"sd","13:50:19",222600
3900,-10,6000,"sd","13:45:32",220600
3900,-10,1000,"sd","13:43:58",214600
3900,-10,800,"sd","13:43:43",213600
3900,-10,3000,"bu","13:43:43",212800
3900,-10,4200,"bu","13:43:43",209800
3900,-10,3500,"bu","13:43:28",205600
3900,-10,200,"bu","13:41:46",202100
3900,-10,100,"bu","13:39:18",201900
3900,-10,600,"bu","13:38:36",201800
3870,-40,100,"sd","13:37:05",201200
3870,-40,500,"sd","13:37:05",201100
3870,-40,100,"sd","13:37:05",200600
3870,-40,200,"sd","13:37:05",200500
3870,-40,4900,"sd","13:37:04",200300
3880,-30,100,"sd","13:37:04",195400
3880,-30,2000,"sd","13:37:04",195300
3880,-30,300,"sd","13:37:04",193300
3880,-30,1000,"sd","13:37:04",193000
3890,-20,300,"sd","13:37:04",192000
3890,-20,2000,"sd","13:37:04",191700
3890,-20,100,"sd","13:37:04",189700
3890,-20,100,"sd","13:33:24",189600
3870,-40,7900,"sd","13:30:53",189500
3880,-30,100,"sd","13:30:53",181600
3880,-30,100,"sd","13:30:53",181500
3870,-40,7200,"sd","13:29:22",181400
3870,-40,100,"sd","13:29:22",174200
3870,-40,200,"sd","13:29:22",174100
3870,-40,200,"sd","13:29:22",173900
3870,-40,200,"sd","13:29:22",173700
3870,-40,2000,"sd","13:29:22",173500
3870,-40,100,"sd","13:29:22",171500
3870,-40,3600,"sd","13:29:22",171400
3880,-30,10000,"sd","13:29:22",167800
3880,-30,500,"sd","13:29:22",157800
3880,-30,2000,"sd","13:29:22",157300
3880,-30,200,"sd","13:29:22",155300
3880,-30,200,"sd","13:29:22",155100
3880,-30,2000,"sd","13:29:22",154800
3880,-30,100,"sd","13:29:22",154900
3890,-20,100,"sd","13:29:22",152800
3890,-20,300,"sd","13:29:22",152700
3890,-20,200,"sd","13:29:22",152400
3890,-20,200,"sd","13:29:22",152200
3890,-20,300,"sd","13:29:22",152000
3890,-20,300,"sd","13:29:22",151700
3900,-10,200,"bu","13:29:06",151400
3890,-20,2000,"sd","13:27:13",151200
3900,-10,200,"sd","13:26:55",149200
3900,-10,300,"bu","13:26:31",149000
3900,-10,1000,"bu","13:25:57",148700
