"price","change","match_qtty","side","time","total_vol"
60400,900,1100,"bu","14:45:03",33000
59000,-500,100,"bu","14:23:44",31900
57000,-2500,100,"sd","14:21:09",31800
57000,-2500,100,"sd","14:18:41",31700
57100,-2400,100,"sd","14:16:14",31600
59000,-500,100,"bu","14:16:02",31500
57100,-2400,100,"sd","14:13:54",31400
57100,-2400,100,"sd","14:11:36",31300
57000,-2500,100,"sd","14:09:20",31200
57200,-2300,100,"sd","14:07:06",31100
57000,-2500,100,"sd","14:04:53",31000
57000,-2500,100,"sd","14:02:43",30900
57000,-2500,100,"sd","14:00:34",30800
57000,-2500,100,"sd","13:58:26",30700
57100,-2400,100,"sd","13:56:18",30600
57100,-2400,100,"sd","13:54:12",30500
57000,-2500,100,"sd","13:52:06",30400
57100,-2400,100,"sd","13:50:02",30300
57000,-2500,100,"sd","13:47:58",30200
56600,-2900,100,"sd","13:45:55",30100
56700,-2800,100,"sd","13:43:52",30000
57000,-2500,100,"sd","13:41:51",29900
58500,-1000,100,"sd","13:39:50",29800
58800,-700,100,"sd","13:37:49",29700
58800,-700,100,"sd","13:35:49",29600
58900,-600,100,"sd","13:33:49",29500
58900,-600,100,"sd","13:31:50",29400
58900,-600,100,"sd","13:29:52",29300
58900,-600,100,"sd","13:27:54",29200
58900,-600,100,"sd","13:25:56",29100
58900,-600,100,"sd","13:23:59",29000
58900,-600,100,"sd","13:22:02",28900
58900,-600,100,"sd","13:20:05",28800
58900,-600,100,"sd","13:18:09",28700
58900,-600,100,"sd","13:16:13",28600
58900,-600,100,"sd","13:14:18",28500
58900,-600,100,"sd","13:12:23",28400
58900,-600,100,"sd","13:10:28",28300
58900,-600,100,"sd","13:08:34",28200
58900,-600,100,"sd","13:06:40",28100
58900,-600,100,"sd","13:04:46",28000
58900,-600,100,"sd","13:02:53",27900
58900,-600,100,"sd","13:00:59",27800
58900,-600,100,"sd","11:23:55",27700
58900,-600,100,"sd","11:20:01",27600
58900,-600,100,"sd","11:16:06",27500
58900,-600,100,"sd","11:12:13",27400
58900,-600,100,"sd","11:08:19",27300
60000,500,100,"bu","11:04:26",27200
59000,-500,100,"bu","11:00:50",27100
59000,-500,100,"bu","11:00:50",27000
58900,-600,100,"sd","11:00:35",26900
58900,-600,100,"sd","10:56:44",26800
58900,-600,300,"sd","10:52:16",26700
58900,-600,100,"sd","10:51:35",26400
58900,-600,100,"bu","10:50:48",26300
56500,-3000,100,"sd","10:49:02",26200
56400,-3100,100,"sd","10:45:11",26100
56200,-3300,100,"sd","10:41:22",26000
56100,-3400,100,"sd","10:37:32",25900
56000,-3500,100,"sd","10:33:44",25800
56300,-3200,100,"sd","10:29:23",25700
55400,-4100,100,"sd","10:26:17",25600
55400,-4100,100,"bu","10:26:16",25500
55400,-4100,1400,"bu","10:26:16",25400
55400,-4100,100,"bu","10:26:16",24000
55400,-4100,200,"bu","10:26:14",23900
55400,-4100,3100,"bu","10:26:11",23700
55400,-4100,400,"bu","10:26:11",20600
55400,-4100,300,"bu","10:26:10",20200
55400,-4100,300,"bu","10:26:02",19900
55400,-4100,200,"bu","10:25:52",19600
56100,-3400,1100,"bu","10:25:50",19400
57000,-2500,100,"bu","10:25:50",18300
57100,-2400,100,"unknown","10:25:50",18200
55400,-4100,100,"sd","10:25:50",18100
57400,-2100,200,"sd","10:25:50",18000
55400,-4100,100,"sd","10:25:50",17800
58100,-1400,100,"sd","10:25:50",17700
55600,-3900,100,"sd","10:25:50",17600
58200,-1300,100,"sd","10:25:50",17500
56000,-3500,100,"sd","10:25:50",17400
58300,-1200,100,"sd","10:25:50",17300
56100,-3400,100,"sd","10:25:50",17200
58400,-1100,100,"sd","10:25:50",17100
58400,-1100,100,"sd","10:25:50",17000
59000,-500,100,"sd","10:25:50",16900
59100,-400,100,"sd","10:25:50",16800
59300,-200,100,"sd","10:25:50",16700
59500,0,1200,"sd","10:25:50",16600
59500,0,100,"sd","10:22:19",15400
59500,0,1000,"sd","10:21:25",15300
59500,0,100,"sd","10:18:32",14300
59500,0,100,"sd","10:14:45",14200
59500,0,500,"sd","10:13:57",14100
59300,-200,100,"sd","10:10:59",13600
59300,-200,100,"sd","10:07:13",13500
59300,-200,100,"sd","10:03:27",13400
59300,-200,100,"sd","09:59:42",13300
59300,-200,100,"sd","09:56:21",13200
59500,0,6400,"sd","09:56:21",13100
59500,0,100,"sd","09:55:56",6700
59500,0,500,"sd","09:52:54",6600
59500,0,200,"sd","09:52:54",6100
60000,500,100,"sd","09:52:54",5900
59500,0,100,"sd","09:52:12",5800
59500,0,100,"sd","09:48:27",5700
59500,0,100,"sd","09:44:43",5600
59500,0,1000,"sd","09:42:20",5500
59500,0,100,"sd","09:41:00",4500
59500,0,1000,"sd","09:38:31",4400
59500,0,100,"sd","09:37:16",3400
59500,0,100,"sd","09:33:33",3300
59500,0,100,"sd","09:29:50",3200
59500,0,100,"sd","09:26:08",3100
60300,800,100,"sd","09:22:26",3000
60300,800,100,"sd","09:22:12",2900
60300,800,1000,"sd","09:21:26",2800
60300,800,1000,"sd","09:21:01",1800
60300,800,400,"sd","09:15:43",800
60300,800,100,"bu","09:15:33",400
60200,700,100,"bu","09:15:33",300
60100,600,100,"bu","09:15:33",200
60100,600,100,"bu","09:15:33",100
