"price","change","match_qtty","side","time","total_vol"
2310,-20,79900,"unknown","14:45:03",3049100
2320,-10,100,"sd","14:29:36",2969200
2320,-10,100,"bu","14:29:14",2969100
2320,-10,6800,"bu","14:29:08",2969000
2320,-10,200,"bu","14:29:06",2962200
2310,-20,4300,"sd","14:28:56",2962000
2310,-20,100,"sd","14:28:40",2957700
2320,-10,500,"bu","14:28:24",2957600
2320,-10,500,"sd","14:28:21",2957100
2340,10,600,"bu","14:28:09",2956600
2340,10,5000,"bu","14:28:09",2956000
2340,10,200,"bu","14:28:09",2951000
2340,10,1000,"bu","14:28:09",2950800
2340,10,2200,"bu","14:28:09",2949800
2340,10,1000,"bu","14:28:09",2947600
2340,10,1000,"bu","14:28:09",2946600
2340,10,100,"bu","14:28:09",2945600
2340,10,2000,"bu","14:28:09",2945500
2340,10,1800,"bu","14:28:09",2943500
2340,10,100,"bu","14:28:09",2941700
2340,10,6700,"bu","14:28:09",2941600
2320,-10,1300,"bu","14:28:09",2934900
2320,-10,100,"sd","14:28:08",2933600
2320,-10,1000,"sd","14:28:08",2933500
2320,-10,5000,"sd","14:28:08",2932500
2320,-10,5000,"sd","14:28:08",2927500
2320,-10,400,"sd","14:28:08",2922500
2330,0,700,"sd","14:28:08",2922100
2330,0,36000,"sd","14:28:08",2921400
2330,0,500,"sd","14:28:08",2885400
2330,0,5000,"sd","14:27:45",2884900
2330,0,500,"bu","14:26:57",2879900
2320,-10,100,"sd","14:26:52",2879400
2320,-10,100,"sd","14:26:52",2879300
2320,-10,1000,"sd","14:26:52",2879200
2320,-10,100,"sd","14:26:52",2878200
2320,-10,3100,"sd","14:26:52",2878100
2320,-10,100,"sd","14:26:52",2875000
2320,-10,400,"sd","14:26:52",2874900
2320,-10,1800,"sd","14:26:52",2874500
2320,-10,100,"sd","14:26:52",2872700
2320,-10,100,"sd","14:26:52",2872600
2320,-10,100,"sd","14:26:52",2872500
2320,-10,5000,"sd","14:26:52",2872400
2320,-10,100,"sd","14:26:52",2867400
2320,-10,100,"sd","14:26:52",2867300
2320,-10,100,"sd","14:26:52",2867200
2320,-10,2000,"sd","14:26:52",2867100
2320,-10,5000,"sd","14:26:52",2865100
2320,-10,500,"sd","14:26:52",2860100
2320,-10,100,"sd","14:26:52",2859600
2320,-10,200,"sd","14:26:52",2859500
2320,-10,100,"sd","14:26:52",2859300
2320,-10,1400,"sd","14:26:52",2859200
2320,-10,100,"sd","14:26:52",2857800
2320,-10,100,"sd","14:26:52",2857700
2330,0,1100,"sd","14:26:52",2857600
2320,-10,100,"sd","14:26:52",2856500
2320,-10,100,"sd","14:26:52",2856400
2320,-10,100,"sd","14:26:52",2856300
2330,0,100,"bu","14:26:38",2856200
2330,0,700,"bu","14:26:38",2856100
2330,0,100,"bu","14:26:38",2855400
2330,0,400,"bu","14:26:38",2855300
2320,-10,600,"sd","14:25:52",2854900
2320,-10,9400,"sd","14:25:52",2854300
2320,-10,200,"sd","14:25:32",2844900
2330,0,1600,"sd","14:25:20",2844700
2340,10,200,"bu","14:25:19",2843100
2330,0,200,"sd","14:25:11",2842900
2330,0,100,"sd","14:24:55",2842700
2320,-10,600,"sd","14:24:20",2842600
2320,-10,2500,"sd","14:23:51",2842000
2330,0,200,"sd","14:23:51",2839500
2330,0,1600,"sd","14:23:51",2839300
2330,0,2000,"sd","14:23:51",2837700
2330,0,100,"sd","14:23:51",2835700
2330,0,1400,"sd","14:23:51",2835600
2330,0,400,"sd","14:23:51",2834200
2330,0,1000,"sd","14:23:51",2833800
2330,0,1600,"sd","14:23:51",2832800
2340,10,3000,"bu","14:22:56",2831200
2330,0,100,"sd","14:22:51",2828200
2330,0,800,"sd","14:22:37",2828100
2330,0,100,"sd","14:22:31",2827300
2330,0,400,"sd","14:22:29",2827200
2330,0,500,"sd","14:22:29",2826800
2330,0,500,"sd","14:22:29",2826300
2330,0,500,"sd","14:22:29",2825800
2330,0,100,"sd","14:22:10",2825300
2330,0,100,"sd","14:21:13",2825200
2330,0,200,"sd","14:20:25",2825100
2330,0,200,"sd","14:20:25",2824900
2330,0,100,"sd","14:20:19",2824700
2330,0,3300,"bu","14:20:08",2824600
2330,0,100,"bu","14:20:08",2821300
2330,0,100,"bu","14:20:08",2821200
2330,0,100,"bu","14:19:30",2821100
2330,0,300,"bu","14:19:28",2821000
2330,0,400,"bu","14:19:08",2820700
2330,0,800,"bu","14:18:58",2820300
2320,-10,1900,"sd","14:18:56",2819500
2330,0,2000,"bu","14:18:56",2817600
2330,0,500,"bu","14:18:37",2815600
2330,0,900,"bu","14:18:27",2815100
2330,0,800,"bu","14:18:27",2814200
2330,0,1000,"bu","14:18:27",2813400
2330,0,800,"bu","14:18:27",2812400
2330,0,100,"bu","14:18:27",2811600
2330,0,800,"bu","14:18:27",2811500
2330,0,10600,"bu","14:18:27",2810700
2330,0,20000,"bu","14:18:25",2800100
2330,0,300,"bu","14:17:41",2780100
2330,0,100,"bu","14:17:08",2779800
2320,-10,4400,"bu","14:16:49",2779700
2320,-10,600,"bu","14:16:43",2775300
2320,-10,500,"bu","14:16:43",2774700
2320,-10,900,"bu","14:16:43",2774200
2320,-10,100,"bu","14:15:15",2773300
2320,-10,2300,"bu","14:15:15",2773200
2320,-10,1300,"bu","14:15:15",2770900
2310,-20,100,"sd","14:14:53",2769600
2320,-10,100,"bu","14:14:37",2769500
2320,-10,1100,"bu","14:14:33",2769400
2320,-10,1000,"bu","14:14:13",2768300
2320,-10,2100,"bu","14:13:57",2767300
2320,-10,100,"bu","14:13:55",2765200
2320,-10,100,"bu","14:13:52",2765100
2320,-10,100,"bu","14:12:40",2765000
2320,-10,100,"bu","14:12:37",2764900
2300,-30,9800,"sd","14:11:32",2764800
2300,-30,7000,"sd","14:11:32",2755000
2300,-30,1000,"sd","14:11:32",2748000
2300,-30,70000,"sd","14:11:32",2747000
2300,-30,1000,"sd","14:11:32",2677000
2300,-30,15000,"sd","14:11:32",2676000
2300,-30,1000,"sd","14:11:32",2661000
2300,-30,6900,"sd","14:11:32",2660000
2300,-30,20000,"sd","14:11:32",2653100
2300,-30,10000,"sd","14:11:32",2633100
2300,-30,100,"sd","14:11:32",2623100
2300,-30,20000,"sd","14:11:32",2623000
2300,-30,100,"sd","14:11:32",2603000
2300,-30,1000,"sd","14:11:32",2602900
2300,-30,1000,"sd","14:11:32",2601900
2300,-30,3500,"sd","14:11:32",2600900
2300,-30,100,"sd","14:11:32",2597400
2300,-30,100,"sd","14:11:32",2597300
2300,-30,100,"sd","14:11:32",2597200
2300,-30,100,"sd","14:11:32",2597100
2300,-30,4800,"sd","14:11:32",2597000
2300,-30,800,"sd","14:11:32",2592200
2310,-20,10100,"sd","14:11:32",2591400
2310,-20,100,"sd","14:11:32",2581300
2300,-30,1000,"sd","14:11:32",2581200
2310,-20,200,"sd","14:11:32",2580200
2300,-30,5000,"sd","14:11:32",2580000
2300,-30,100,"sd","14:11:32",2575000
2300,-30,100,"sd","14:11:32",2574900
2310,-20,4800,"sd","14:10:57",2574800
2310,-20,1000,"sd","14:10:57",2570000
2310,-20,100,"sd","14:10:57",2569000
2310,-20,15100,"sd","14:10:57",2568900
2310,-20,100,"sd","14:10:24",2553800
2310,-20,100,"sd","14:10:17",2553700
2310,-20,500,"bu","14:09:28",2553600
2310,-20,100,"bu","14:09:20",2553100
2300,-30,200,"sd","14:09:10",2553000
2300,-30,100,"sd","14:09:10",2552800
2310,-20,1000,"bu","14:09:10",2552700
2310,-20,100,"bu","14:09:04",2551700
2310,-20,100,"bu","14:08:48",2551600
2310,-20,200,"sd","14:08:44",2551500
2320,-10,100,"sd","14:07:56",2551300
2320,-10,1000,"sd","14:07:56",2551200
2320,-10,400,"sd","14:07:56",2550200
2320,-10,3900,"sd","14:07:56",2549800
2330,0,10000,"bu","14:07:39",2545900
2320,-10,500,"sd","14:05:33",2535900
2330,0,5300,"bu","14:05:33",2535400
2330,0,100,"bu","14:04:48",2530100
2330,0,500,"bu","14:04:18",2530000
2320,-10,1600,"sd","14:04:15",2529500
2320,-10,400,"sd","14:04:15",2527900
2320,-10,700,"bu","14:03:27",2527500
2300,-30,500,"sd","14:02:39",2526800
2300,-30,500,"sd","14:02:39",2526300
2300,-30,20000,"sd","14:02:39",2525800
2300,-30,200,"sd","14:02:39",2505800
2300,-30,19000,"sd","14:02:39",2505600
2300,-30,4000,"sd","14:02:39",2486600
2300,-30,1000,"sd","14:02:39",2482600
2300,-30,6900,"sd","14:02:39",2481600
2310,-20,500,"sd","14:02:39",2474700
2310,-20,1000,"sd","14:02:39",2474200
2310,-20,200,"sd","14:02:39",2473200
2310,-20,2000,"sd","14:02:39",2473000
2310,-20,900,"sd","14:02:39",2471000
2310,-20,5000,"sd","14:02:39",2470100
2310,-20,100,"sd","14:02:39",2465100
2310,-20,1000,"sd","14:02:39",2465000
2310,-20,300,"sd","14:02:39",2464000
2310,-20,1000,"sd","14:02:39",2463700
2310,-20,200,"sd","14:02:39",2462700
2310,-20,5700,"sd","14:02:39",2462500
2320,-10,2000,"bu","14:00:51",2456800
2320,-10,200,"bu","14:00:51",2454800
2320,-10,600,"bu","14:00:51",2454600
2320,-10,100,"bu","14:00:51",2454000
2310,-20,1500,"sd","14:00:38",2453900
2310,-20,2800,"bu","13:59:12",2452400
2310,-20,1000,"bu","13:59:03",2449600
2310,-20,900,"bu","13:58:54",2448600
2310,-20,300,"sd","13:58:50",2447700
2310,-20,1200,"bu","13:58:43",2447400
2310,-20,200,"bu","13:58:42",2446200
2310,-20,3000,"bu","13:58:28",2446000
2300,-30,200,"bu","13:58:07",2443000
2300,-30,800,"bu","13:58:07",2442800
2300,-30,1300,"bu","13:58:05",2442000
2300,-30,900,"bu","13:58:03",2440700
2300,-30,1600,"bu","13:58:03",2439800
2300,-30,2000,"bu","13:58:02",2438200
2300,-30,500,"bu","13:58:00",2436200
2300,-30,300,"bu","13:57:54",2435700
2300,-30,1000,"bu","13:57:49",2435400
2300,-30,200,"bu","13:57:46",2434400
2300,-30,200,"bu","13:57:43",2434200
2300,-30,10000,"bu","13:57:42",2434000
2300,-30,1000,"bu","13:57:41",2424000
2300,-30,1000,"bu","13:57:40",2423000
2300,-30,200,"bu","13:57:40",2422000
2300,-30,500,"bu","13:57:40",2421800
2300,-30,700,"bu","13:57:37",2421300
2300,-30,2000,"bu","13:57:37",2420600
2300,-30,5000,"bu","13:57:33",2418600
2300,-30,5000,"bu","13:57:32",2413600
2300,-30,1000,"bu","13:57:32",2408600
2300,-30,10000,"bu","13:57:31",2407600
2300,-30,500,"bu","13:57:26",2397600
2300,-30,100,"bu","13:57:09",2397100
2300,-30,200,"bu","13:57:03",2397000
2300,-30,1000,"bu","13:56:54",2396800
2290,-40,1900,"sd","13:56:51",2395800
2290,-40,100,"sd","13:56:51",2393900
2290,-40,2000,"sd","13:56:51",2393800
2290,-40,1000,"sd","13:56:51",2391800
2290,-40,1000,"sd","13:56:51",2390800
2290,-40,1000,"sd","13:56:51",2389800
2300,-30,700,"bu","13:56:49",2388800
2300,-30,500,"bu","13:56:49",2388100
2300,-30,10000,"bu","13:56:49",2387600
2300,-30,300,"bu","13:56:48",2377600
2300,-30,10000,"bu","13:56:31",2377300
2300,-30,500,"bu","13:56:31",2367300
2300,-30,100,"bu","13:56:29",2366800
2300,-30,200,"bu","13:56:24",2366700
2300,-30,100,"bu","13:56:07",2366500
2300,-30,5000,"bu","13:55:57",2366400
2300,-30,100,"bu","13:55:56",2361400
2300,-30,100,"bu","13:55:47",2361300
2300,-30,500,"bu","13:55:28",2361200
2300,-30,300,"bu","13:55:26",2360700
2300,-30,400,"bu","13:55:22",2360400
2300,-30,300,"sd","13:55:14",2360000
2300,-30,5100,"sd","13:55:14",2359700
2300,-30,200,"sd","13:55:14",2354600
2300,-30,500,"sd","13:55:14",2354400
2300,-30,100,"sd","13:55:14",2353900
2300,-30,2000,"sd","13:55:14",2353800
2300,-30,20000,"sd","13:55:14",2351800
2300,-30,4800,"sd","13:55:14",2331800
2300,-30,600,"sd","13:55:14",2327000
2300,-30,5000,"sd","13:55:14",2326400
2300,-30,3000,"sd","13:55:14",2321400
2300,-30,500,"sd","13:55:14",2318400
2300,-30,100,"sd","13:55:14",2317900
2300,-30,15000,"sd","13:55:14",2317800
2300,-30,1000,"sd","13:55:14",2302800
2300,-30,100,"sd","13:55:14",2301800
2300,-30,200,"sd","13:55:14",2301700
2300,-30,2000,"sd","13:55:14",2301500
2300,-30,300,"sd","13:55:14",2299500
2300,-30,100,"sd","13:55:14",2299200
2300,-30,500,"sd","13:55:14",2299100
2300,-30,1000,"sd","13:55:14",2298600
2300,-30,600,"sd","13:55:14",2297600
2300,-30,5000,"sd","13:55:14",2297000
2300,-30,600,"sd","13:55:14",2292000
2300,-30,400,"sd","13:55:14",2291400
2300,-30,300,"sd","13:55:14",2291000
2300,-30,2000,"sd","13:55:14",2290700
2300,-30,5500,"sd","13:55:14",2288700
2300,-30,200,"sd","13:55:14",2283200
2300,-30,2300,"sd","13:55:14",2283000
2300,-30,6000,"sd","13:55:14",2280700
2300,-30,1700,"sd","13:55:14",2274700
2300,-30,5700,"sd","13:55:14",2273000
2300,-30,6000,"sd","13:55:14",2267300
2300,-30,1100,"sd","13:55:14",2261300
2300,-30,3500,"sd","13:55:14",2260200
2300,-30,2500,"sd","13:55:14",2256700
2300,-30,200,"sd","13:55:14",2254200
2300,-30,100,"sd","13:55:14",2254000
2300,-30,100,"sd","13:55:14",2253900
2300,-30,20000,"sd","13:55:14",2253800
2300,-30,5000,"sd","13:55:14",2233800
2300,-30,200,"sd","13:55:14",2228800
2300,-30,100,"sd","13:55:14",2228600
2300,-30,100,"sd","13:55:14",2228500
2300,-30,2000,"sd","13:55:14",2228400
2300,-30,10000,"sd","13:55:14",2226400
2300,-30,200,"sd","13:55:14",2216400
2300,-30,200,"sd","13:55:14",2216200
2300,-30,100,"sd","13:55:14",2216000
2300,-30,100,"sd","13:55:14",2215900
2300,-30,1000,"sd","13:55:14",2215800
2300,-30,200,"sd","13:55:14",2214800
2300,-30,15200,"sd","13:55:14",2214600
2300,-30,10000,"sd","13:55:14",2199400
2300,-30,5000,"sd","13:55:14",2189400
2300,-30,100,"sd","13:55:14",2184400
2300,-30,200,"sd","13:55:14",2184300
2300,-30,500,"sd","13:55:14",2184100
2300,-30,200,"sd","13:55:14",2183600
2300,-30,600,"sd","13:55:14",2183400
2300,-30,100,"sd","13:55:10",2182800
2300,-30,4800,"sd","13:55:10",2182700
2300,-30,10000,"sd","13:55:10",2177900
2300,-30,100,"sd","13:55:10",2167900
2300,-30,900,"sd","13:55:09",2167800
2300,-30,1000,"sd","13:55:09",2166900
2300,-30,200,"sd","13:55:09",2165900
2300,-30,500,"sd","13:55:09",2165700
2300,-30,1000,"sd","13:55:09",2165200
2300,-30,3500,"sd","13:55:09",2164200
2300,-30,5000,"sd","13:55:09",2160700
2300,-30,2000,"sd","13:55:09",2155700
2300,-30,2000,"sd","13:55:09",2153700
2300,-30,1800,"sd","13:55:09",2151700
2300,-30,12100,"sd","13:55:09",2149900
2300,-30,2500,"sd","13:55:06",2137800
2300,-30,900,"sd","13:55:00",2135300
2300,-30,4500,"sd","13:54:55",2134400
2300,-30,200,"sd","13:54:55",2129900
2300,-30,2400,"sd","13:54:55",2129700
2300,-30,5000,"sd","13:54:55",2127300
2300,-30,300,"sd","13:54:55",2122300
2300,-30,200,"sd","13:54:55",2122000
2300,-30,100,"sd","13:54:55",2121800
2300,-30,5000,"sd","13:54:55",2121700
2300,-30,100,"sd","13:54:55",2116700
2300,-30,100,"sd","13:54:55",2116600
2300,-30,100,"sd","13:54:55",2116500
2300,-30,1000,"sd","13:54:55",2116400
2300,-30,4000,"sd","13:54:55",2115400
2300,-30,17600,"sd","13:54:55",2111400
2300,-30,9000,"sd","13:54:28",2093800
2300,-30,10000,"sd","13:54:00",2084800
2310,-20,100,"sd","13:53:52",2074800
2310,-20,100,"sd","13:53:52",2074700
2310,-20,100,"sd","13:53:52",2074600
2310,-20,100,"sd","13:53:52",2074500
2310,-20,100,"sd","13:53:52",2074400
2310,-20,1000,"sd","13:53:52",2074300
2310,-20,3000,"sd","13:53:52",2073300
2310,-20,100,"sd","13:53:52",2070300
2310,-20,1000,"sd","13:53:52",2070200
2310,-20,4000,"sd","13:53:18",2069200
2310,-20,600,"sd","13:53:18",2065200
2310,-20,4400,"sd","13:53:18",2064600
2310,-20,4600,"sd","13:52:32",2060200
