"price","change","match_qtty","side","time","total_vol"
9300,0,2000,"sd","13:13:44",27000
9300,0,500,"sd","13:09:44",25000
9300,0,3000,"unknown","13:04:26",24500
9300,0,5000,"sd","13:03:52",21500
9300,0,5000,"sd","13:03:34",16500
9300,0,5000,"sd","13:03:24",11500
9400,100,300,"bu","13:00:02",6500
9400,100,100,"unknown","11:17:54",6200
9400,100,900,"bu","10:45:09",6100
9400,100,2000,"bu","10:43:53",5200
9400,100,100,"sd","10:29:09",3200
9400,100,1900,"bu","10:22:54",3100
9300,0,700,"bu","10:04:56",1200
9300,0,300,"sd","10:04:23",500
9300,0,200,"sd","10:00:50",200
