"price","change","match_qtty","side","time","total_vol"
25500,500,7500,"unknown","14:45:02",454500
25450,450,100,"bu","14:29:33",447000
25400,400,5000,"sd","14:29:21",446900
25450,450,100,"sd","14:29:00",441900
25450,450,200,"sd","14:28:31",441800
25450,450,500,"sd","14:27:37",441600
25500,500,100,"bu","14:26:40",441100
25500,500,500,"bu","14:26:34",441000
25500,500,3000,"bu","14:26:08",440500
25400,400,1100,"sd","14:26:02",437500
25400,400,2000,"sd","14:26:02",436400
25400,400,1700,"sd","14:26:02",434400
25450,450,200,"sd","14:26:02",432700
25450,450,300,"sd","14:25:44",432500
25500,500,100,"bu","14:25:08",432200
25450,450,200,"sd","14:24:57",432100
25450,450,100,"bu","14:24:57",431900
25450,450,200,"bu","14:24:57",431800
25450,450,1000,"bu","14:24:50",431600
25450,450,1000,"bu","14:24:46",430600
25450,450,2300,"bu","14:24:27",429600
25450,450,500,"bu","14:24:16",427300
25450,450,500,"bu","14:24:16",426800
25450,450,200,"bu","14:24:11",426300
25450,450,100,"bu","14:24:06",426100
25450,450,500,"bu","14:24:02",426000
25450,450,200,"bu","14:22:54",425500
25450,450,200,"bu","14:22:26",425300
25450,450,100,"bu","14:22:22",425100
25450,450,1000,"bu","14:22:18",425000
25400,400,1300,"bu","14:22:08",424000
25400,400,500,"bu","14:22:02",422700
25400,400,300,"bu","14:21:57",422200
25400,400,100,"bu","14:21:45",421900
25400,400,1000,"bu","14:21:42",421800
25400,400,100,"bu","14:21:37",420800
25400,400,300,"bu","14:21:33",420700
25400,400,100,"bu","14:21:29",420400
25400,400,1000,"bu","14:21:24",420300
25400,400,300,"sd","14:20:20",419300
25400,400,500,"bu","14:20:06",419000
25400,400,1400,"bu","14:20:06",418500
25350,350,800,"bu","14:20:06",417100
25350,350,1000,"bu","14:20:00",416300
25350,350,600,"sd","14:19:54",415300
25350,350,600,"sd","14:19:54",414700
25350,350,400,"sd","14:18:35",414100
25400,400,100,"bu","14:16:22",413700
25400,400,500,"bu","14:16:18",413600
25400,400,100,"bu","14:16:15",413100
25400,400,200,"bu","14:15:46",413000
25400,400,300,"bu","14:13:35",412800
25400,400,1200,"bu","14:13:32",412500
25400,400,700,"bu","14:13:27",411300
25400,400,100,"bu","14:13:27",410600
25400,400,200,"bu","14:13:27",410500
25400,400,500,"bu","14:12:35",410300
25400,400,300,"bu","14:12:29",409800
25400,400,800,"bu","14:12:29",409500
25350,350,900,"bu","14:12:29",408700
25350,350,100,"bu","14:12:25",407800
25350,350,100,"bu","14:10:47",407700
25350,350,1000,"bu","14:10:23",407600
25350,350,100,"bu","14:10:06",406600
25350,350,500,"bu","14:09:35",406500
25350,350,100,"bu","14:09:28",406000
25350,350,300,"bu","14:08:34",405900
25350,350,100,"bu","14:08:29",405600
25350,350,100,"bu","14:08:23",405500
25300,300,1100,"sd","14:04:48",405400
25300,300,900,"sd","14:04:48",404300
25400,400,1200,"bu","14:02:20",403400
25400,400,300,"bu","14:02:20",402200
25400,400,1000,"bu","14:02:13",401900
25400,400,100,"bu","14:01:50",400900
25400,400,400,"bu","14:00:33",400800
25350,350,2100,"bu","14:00:33",400400
25350,350,900,"bu","14:00:26",398300
25350,350,1100,"bu","14:00:26",397400
25350,350,100,"bu","13:58:53",396300
25350,350,100,"bu","13:58:38",396200
25350,350,700,"bu","13:58:31",396100
25350,350,400,"bu","13:58:31",395400
25350,350,100,"bu","13:58:31",395000
25300,300,100,"sd","13:56:31",394900
