"price","change","match_qtty","side","time","total_vol"
10900,200,300,"bu","14:54:14",12700
10900,200,200,"bu","14:32:45",12400
10900,200,500,"sd","14:27:15",12200
10900,200,3700,"sd","14:26:14",11700
10900,200,300,"unknown","13:55:22",8000
10900,200,700,"sd","13:52:30",7700
10900,200,1300,"bu","13:51:30",7000
10900,200,700,"sd","13:49:35",5700
10800,100,700,"sd","13:23:36",5000
10700,0,700,"sd","13:14:52",4300
10800,100,300,"unknown","13:13:43",3600
11200,500,100,"unknown","10:14:15",3300
10700,0,200,"sd","09:58:48",3200
10800,100,200,"sd","09:55:45",3000
10600,-100,700,"sd","09:39:44",2800
11300,600,100,"bu","09:39:07",2100
11200,500,300,"sd","09:38:55",2000
11200,500,100,"bu","09:37:41",1700
11100,400,100,"bu","09:36:33",1600
11200,500,500,"unknown","09:26:43",1500
11100,400,500,"bu","09:26:21",1000
11000,300,200,"unknown","09:25:05",500
11000,300,100,"bu","09:23:35",300
11000,300,200,"bu","09:18:57",200
