"price","change","match_qtty","side","time","total_vol"
6360,10,6500,"sd","14:45:04",479200
6400,50,200,"sd","14:28:37",472700
6410,60,4900,"bu","14:28:14",472500
6410,60,100,"bu","14:28:14",467600
6410,60,300,"bu","14:28:14",467500
6410,60,1000,"bu","14:28:14",467200
6410,60,300,"bu","14:28:14",466200
6410,60,500,"bu","14:28:14",465900
6410,60,2900,"bu","14:28:14",465400
6410,60,100,"bu","14:27:55",462500
6400,50,400,"sd","14:27:23",462400
6400,50,7200,"sd","14:27:23",462000
6400,50,2000,"sd","14:27:23",454800
6400,50,500,"sd","14:27:23",452800
6400,50,5000,"sd","14:27:23",452300
6400,50,1000,"sd","14:27:23",447300
6400,50,300,"sd","14:27:23",446300
6400,50,100,"sd","14:27:23",446000
6400,50,2000,"sd","14:27:23",445900
6400,50,100,"sd","14:27:23",443900
6400,50,100,"sd","14:27:23",443800
6400,50,3200,"bu","14:27:23",443700
6400,50,200,"bu","14:27:23",440500
6400,50,300,"bu","14:27:23",440300
6400,50,1000,"bu","14:27:23",440000
6390,40,200,"bu","14:27:23",439000
6400,50,1000,"bu","14:27:23",438800
6390,40,1000,"bu","14:27:23",437800
6390,40,7000,"bu","14:27:23",436800
6390,40,5000,"bu","14:27:23",429800
6390,40,100,"bu","14:27:23",424800
6390,40,2000,"bu","14:26:50",424700
6390,40,5000,"bu","14:26:50",422700
6390,40,100,"bu","14:26:50",417700
6390,40,100,"bu","14:26:50",417600
6390,40,2700,"bu","14:26:50",417500
6380,30,200,"sd","14:25:49",414800
6380,30,100,"bu","14:25:47",414600
6380,30,500,"bu","14:23:21",414500
6380,30,1000,"bu","14:23:21",414000
6370,20,3600,"bu","14:23:19",413000
6350,0,2000,"sd","14:22:51",409400
6370,20,1000,"bu","14:21:50",407400
6370,20,300,"bu","14:21:38",406400
6370,20,100,"bu","14:21:17",406100
6360,10,3000,"bu","14:19:43",406000
6360,10,1500,"bu","14:19:43",403000
6350,0,100,"bu","14:18:19",401500
6350,0,4200,"bu","14:18:19",401400
6350,0,1900,"bu","14:16:21",397200
6350,0,100,"bu","14:16:09",395300
6340,-10,400,"bu","14:13:00",395200
6340,-10,10000,"bu","14:13:00",394800
6340,-10,2400,"bu","14:13:00",384800
6340,-10,200,"bu","14:12:58",382400
6340,-10,200,"bu","14:12:28",382200
6340,-10,3800,"bu","14:12:28",382000
6320,-30,600,"sd","14:10:52",378200
6320,-30,8000,"sd","14:10:52",377600
6340,-10,100,"bu","14:04:17",369600
6340,-10,100,"bu","14:03:25",369500
6320,-30,2000,"bu","14:00:22",369400
6310,-40,200,"sd","13:59:22",367400
6310,-40,500,"sd","13:59:22",367200
6310,-40,200,"sd","13:59:22",366700
6310,-40,100,"bu","13:58:26",366500
6310,-40,4700,"bu","13:58:26",366400
6310,-40,500,"bu","13:58:23",361700
6310,-40,500,"bu","13:57:52",361200
6310,-40,500,"bu","13:56:19",360700
6310,-40,10700,"sd","13:55:29",360200
6310,-40,2300,"sd","13:55:29",349500
6310,-40,500,"sd","13:55:29",347200
6310,-40,300,"sd","13:55:29",346700
6320,-30,300,"bu","13:55:00",346400
6320,-30,500,"sd","13:53:40",346100
6320,-30,10600,"sd","13:53:40",345600
6320,-30,800,"sd","13:53:40",335000
6320,-30,10000,"sd","13:53:40",334200
6320,-30,5000,"sd","13:53:40",324200
6320,-30,800,"sd","13:53:40",319200
6330,-20,200,"bu","13:53:31",318400
6330,-20,200,"bu","13:53:23",318200
6330,-20,500,"bu","13:53:11",318000
6320,-30,8100,"sd","13:53:08",317500
6330,-20,1900,"bu","13:52:51",309400
6330,-20,2100,"bu","13:52:51",307500
6320,-30,1100,"sd","13:52:33",305400
6320,-30,900,"sd","13:52:33",304300
6330,-20,100,"bu","13:52:06",303400
6330,-20,100,"bu","13:49:32",303300
6330,-20,1000,"bu","13:48:26",303200
6330,-20,400,"bu","13:48:14",302200
6330,-20,2000,"sd","13:46:59",301800
6330,-20,100,"sd","13:46:59",299800
6330,-20,100,"sd","13:46:59",299700
6330,-20,3500,"sd","13:46:59",299600
6330,-20,5000,"sd","13:46:27",296100
6330,-20,2100,"sd","13:45:22",291100
6330,-20,300,"sd","13:45:22",289000
6330,-20,2300,"sd","13:45:22",288700
6330,-20,300,"sd","13:45:22",286400
6330,-20,200,"sd","13:45:02",286100
6330,-20,200,"sd","13:45:02",285900
6340,-10,300,"bu","13:43:06",285700
6340,-10,200,"bu","13:39:36",285400
6330,-20,5000,"sd","13:39:16",285200
6340,-10,1500,"bu","13:39:15",280200
6330,-20,1000,"sd","13:38:37",278700
6340,-10,300,"sd","13:36:48",277700
6340,-10,700,"sd","13:35:13",277400
6340,-10,500,"sd","13:35:13",276700
6340,-10,1500,"sd","13:35:13",276200
6340,-10,1300,"sd","13:35:13",274700
6340,-10,400,"sd","13:31:28",273400
6340,-10,500,"sd","13:31:28",273000
6360,10,1600,"bu","13:29:22",272500
6360,10,400,"bu","13:29:22",270900
6360,10,700,"bu","13:29:00",270500
6360,10,200,"bu","13:29:00",269800
6360,10,1000,"bu","13:25:57",269600
6340,-10,2800,"bu","13:24:43",268600
6340,-10,500,"bu","13:24:40",265800
6340,-10,100,"bu","13:24:34",265300
6340,-10,100,"bu","13:24:32",265200
6340,-10,3500,"bu","13:24:28",265100
6340,-10,10000,"bu","13:24:13",261600
6340,-10,20000,"bu","13:24:06",251600
6340,-10,1100,"bu","13:23:54",231600
6340,-10,5000,"bu","13:22:43",230500
6340,-10,5000,"bu","13:22:43",225500
6340,-10,8000,"bu","13:22:43",220500
6340,-10,10000,"sd","13:22:43",212500
