"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:52:12",432900
6800,0,2000,"bu","14:51:49",432800
6800,0,200,"bu","14:44:34",430800
6700,-100,100,"sd","14:34:31",430600
6800,0,900,"bu","14:22:04",430500
6800,0,100,"bu","14:18:49",429600
6800,0,100,"bu","14:13:43",429500
6700,-100,5000,"sd","14:08:25",429400
6700,-100,4700,"sd","13:52:58",424400
6700,-100,700,"sd","13:48:56",419700
6700,-100,5000,"sd","13:37:43",419000
6700,-100,2000,"sd","13:37:16",414000
6700,-100,1800,"bu","13:10:05",412000
6700,-100,100,"bu","13:09:17",410200
6700,-100,5000,"bu","13:08:06",410100
6700,-100,1500,"bu","13:07:30",405100
6700,-100,12600,"bu","13:07:05",403600
6700,-100,2000,"sd","13:05:00",391000
6700,-100,12000,"sd","13:00:01",389000
6700,-100,3300,"sd","11:25:57",377000
6700,-100,500,"bu","11:25:40",373700
6700,-100,100,"bu","11:25:36",373200
6700,-100,500,"bu","11:24:57",373100
6700,-100,100,"bu","11:24:56",372600
6700,-100,500,"bu","11:21:51",372500
6700,-100,100,"bu","11:21:19",372000
6700,-100,100,"bu","11:19:54",371900
6700,-100,100,"bu","11:19:27",371800
6700,-100,1000,"bu","11:18:33",371700
6700,-100,5000,"bu","11:18:20",370700
6700,-100,100,"bu","11:17:53",365700
6700,-100,2000,"bu","11:17:19",365600
6700,-100,200,"bu","11:16:56",363600
6700,-100,400,"bu","11:16:55",363400
6700,-100,500,"bu","11:16:22",363000
6700,-100,14000,"bu","11:14:31",362500
6700,-100,200,"bu","11:10:23",348500
6700,-100,1000,"bu","11:09:52",348300
6700,-100,300,"bu","11:09:19",347300
6700,-100,100,"bu","11:09:05",347000
6700,-100,2000,"bu","11:09:00",346900
6700,-100,100,"bu","11:05:20",344900
6700,-100,200,"bu","11:04:55",344800
6700,-100,2000,"bu","11:04:42",344600
6700,-100,100,"bu","11:03:40",342600
6700,-100,1000,"bu","11:03:34",342500
6700,-100,100,"bu","11:03:17",341500
6700,-100,400,"bu","10:59:52",341400
6700,-100,3000,"bu","10:59:32",341000
6700,-100,1000,"bu","10:58:04",338000
6700,-100,800,"bu","10:57:51",337000
6700,-100,2000,"bu","10:56:40",336200
6700,-100,100,"bu","10:54:57",334200
6700,-100,500,"bu","10:54:25",334100
6700,-100,1000,"bu","10:53:22",333600
6700,-100,1000,"bu","10:53:17",332600
6700,-100,500,"bu","10:52:44",331600
6700,-100,5000,"bu","10:52:04",331100
6700,-100,1000,"bu","10:51:08",326100
6700,-100,1000,"bu","10:50:13",325100
6700,-100,1000,"bu","10:49:21",324100
6700,-100,2500,"bu","10:49:17",323100
6700,-100,11100,"bu","10:48:30",320600
6700,-100,2000,"bu","10:47:13",309500
6700,-100,5000,"bu","10:46:23",307500
6700,-100,2000,"bu","10:46:21",302500
6700,-100,1000,"sd","10:45:58",300500
6700,-100,8600,"bu","10:45:03",299500
6600,-200,300,"sd","10:44:47",290900
6700,-100,1400,"sd","10:44:22",290600
6700,-100,1600,"sd","10:43:20",289200
6700,-100,8400,"sd","10:43:06",287600
6700,-100,100,"bu","10:38:41",279200
6700,-100,100,"bu","10:38:36",279100
6700,-100,400,"bu","10:38:31",279000
6700,-100,2100,"bu","10:37:38",278600
6700,-100,600,"bu","10:37:08",276500
6700,-100,100,"bu","10:37:06",275900
6700,-100,500,"bu","10:36:50",275800
6700,-100,200,"bu","10:36:45",275300
6700,-100,100,"bu","10:36:35",275100
6700,-100,1000,"bu","10:36:26",275000
