"price","change","match_qtty","side","time","total_vol"
14300,-100,1200,"bu","14:45:05",6400
14300,-100,100,"bu","14:27:36",5200
14300,-100,100,"bu","14:27:32",5100
14300,-100,400,"bu","14:23:28",5000
14300,-100,1600,"bu","14:23:28",4600
14300,-100,100,"bu","14:16:26",3000
14200,-200,400,"sd","14:05:19",2900
14200,-200,600,"sd","14:05:19",2500
14200,-200,400,"sd","13:48:25",1900
14200,-200,100,"sd","13:48:25",1500
14200,-200,100,"sd","13:48:25",1400
14200,-200,400,"sd","13:48:25",1300
14300,-100,100,"bu","13:33:01",900
14300,-100,100,"bu","13:00:19",800
14350,-50,100,"bu","10:45:22",700
14400,0,200,"bu","10:08:57",600
14200,-200,100,"sd","09:16:37",400
14300,-100,200,"sd","09:16:25",300
14350,-50,100,"unknown","09:15:03",100
