"price","change","match_qtty","side","time","total_vol"
3350,20,8100,"bu","14:45:03",322100
3350,20,1000,"bu","14:28:48",314000
3350,20,5000,"bu","14:28:48",313000
3350,20,400,"bu","14:28:32",308000
3350,20,1100,"sd","14:28:14",307600
3350,20,1000,"sd","14:27:19",306500
3360,30,200,"bu","14:27:03",305500
3360,30,300,"bu","14:27:03",305300
3350,20,7200,"bu","14:26:44",305000
3340,10,700,"bu","14:26:44",297800
3350,20,25600,"bu","14:26:05",297100
3350,20,200,"bu","14:26:05",271500
3350,20,20000,"bu","14:26:05",271300
3350,20,600,"bu","14:26:05",251300
3350,20,1000,"bu","14:26:05",250700
3340,10,800,"bu","14:26:05",249700
3340,10,300,"bu","14:26:05",248900
3340,10,1500,"bu","14:26:05",248600
3330,0,300,"sd","14:25:30",247100
3330,0,700,"bu","14:24:03",246800
3330,0,300,"bu","14:23:31",246100
3320,-10,400,"sd","14:23:06",245800
3320,-10,900,"sd","14:21:38",245400
3320,-10,100,"sd","14:21:38",244500
3330,0,100,"bu","14:21:36",244400
3330,0,3900,"bu","14:20:13",244300
3330,0,500,"bu","14:20:13",240400
3330,0,500,"bu","14:20:13",239900
3330,0,100,"bu","14:20:13",239400
3320,-10,9900,"bu","14:15:08",239300
3320,-10,100,"sd","14:14:18",229400
3320,-10,400,"sd","14:06:37",229300
3320,-10,100,"sd","14:06:23",228900
3320,-10,500,"bu","14:04:50",228800
3320,-10,100,"sd","14:03:23",228300
3320,-10,100,"sd","14:03:23",228200
3320,-10,200,"bu","14:00:06",228100
3320,-10,700,"bu","14:00:06",227900
3320,-10,500,"bu","14:00:06",227200
3310,-20,600,"sd","13:58:24",226700
3310,-20,6000,"sd","13:55:10",226100
3310,-20,700,"sd","13:54:29",220100
3310,-20,300,"sd","13:54:29",219400
3310,-20,1000,"sd","13:54:29",219100
3310,-20,1500,"bu","13:46:05",218100
3300,-30,1000,"sd","13:44:33",216600
3300,-30,3000,"sd","13:43:56",215600
3310,-20,3000,"sd","13:43:56",212600
3310,-20,100,"sd","13:43:56",209600
3310,-20,400,"sd","13:43:56",209500
3310,-20,1000,"sd","13:43:56",209100
3310,-20,600,"sd","13:43:56",208100
3310,-20,100,"sd","13:43:31",207500
3310,-20,500,"sd","13:42:19",207400
3310,-20,500,"sd","13:41:46",206900
3310,-20,300,"sd","13:41:25",206400
3310,-20,100,"sd","13:41:25",206100
3310,-20,100,"sd","13:41:25",206000
3310,-20,1000,"sd","13:41:09",205900
3330,0,1900,"sd","13:33:46",204900
3330,0,100,"sd","13:33:05",203000
3330,0,100,"sd","13:32:57",202900
3330,0,2900,"bu","13:32:34",202800
3320,-10,100,"sd","13:23:44",199900
3320,-10,600,"sd","13:23:44",199800
3320,-10,100,"sd","13:13:53",199200
3320,-10,600,"bu","13:11:25",199100
3320,-10,11700,"bu","13:11:25",198500
3300,-30,5000,"sd","13:10:55",186800
3300,-30,10100,"sd","13:10:40",181800
3300,-30,1000,"sd","13:10:40",171700
3300,-30,7000,"sd","13:10:40",170700
3300,-30,500,"sd","13:10:40",163700
3310,-20,3000,"sd","13:10:40",163200
3300,-30,1000,"sd","13:10:40",160200
3300,-30,2000,"sd","13:10:40",159200
3310,-20,1000,"sd","13:10:40",157200
3310,-20,1000,"sd","13:10:40",156200
3310,-20,200,"sd","13:10:40",155200
3300,-30,1900,"sd","13:10:40",155000
3300,-30,200,"sd","13:10:40",153100
3300,-30,5000,"sd","13:10:40",152900
3310,-20,1000,"sd","13:10:40",147900
3310,-20,100,"sd","13:10:40",146900
3310,-20,1000,"sd","13:10:40",146800
3310,-20,1000,"sd","13:10:40",145800
3320,-10,100,"bu","13:08:51",144800
3320,-10,500,"sd","13:05:31",144700
3320,-10,100,"sd","13:05:31",144200
3320,-10,1000,"sd","13:05:31",144100
3320,-10,1000,"sd","13:05:31",143100
3320,-10,2000,"sd","13:05:31",142100
3320,-10,4600,"sd","13:05:31",140100
3320,-10,400,"sd","13:03:44",135500
3330,0,1800,"sd","13:00:43",135100
3330,0,1100,"sd","13:00:37",133300
3330,0,100,"sd","13:00:37",132200
3330,0,1800,"sd","13:00:37",132100
3330,0,1000,"sd","13:00:08",130300
3330,0,7900,"sd","13:00:03",129300
3340,10,100,"unknown","13:00:03",121400
3340,10,100,"bu","11:29:03",121300
3330,0,2000,"sd","11:28:18",121200
3330,0,2200,"sd","11:28:14",119200
3330,0,200,"sd","11:28:14",117000
3330,0,1000,"sd","11:28:14",116800
3330,0,1000,"sd","11:28:14",115800
3330,0,100,"sd","11:28:14",114800
3330,0,500,"sd","11:28:14",114700
3330,0,3000,"sd","11:27:32",114200
3330,0,5000,"sd","11:24:26",111200
3340,10,500,"sd","11:09:41",106200
3340,10,1200,"sd","11:05:46",105700
3340,10,300,"sd","11:05:17",104500
3340,10,1700,"sd","11:05:14",104200
3340,10,200,"sd","11:05:14",102500
3340,10,3400,"sd","11:05:14",102300
3340,10,4700,"sd","11:05:14",98900
3340,10,1800,"sd","11:02:15",94200
3340,10,1200,"sd","11:02:15",92400
3350,20,400,"sd","10:59:17",91200
3360,30,200,"bu","10:55:00",90800
3360,30,100,"bu","10:53:46",90600
3350,20,3000,"sd","10:51:26",90500
3350,20,300,"bu","10:51:05",87500
3350,20,400,"bu","10:51:05",87200
3350,20,4000,"bu","10:51:05",86800
3350,20,900,"bu","10:51:05",82800
3350,20,500,"bu","10:51:05",81900
3350,20,500,"bu","10:51:05",81400
3340,10,600,"sd","10:48:23",80900
3340,10,1200,"sd","10:48:23",80300
3340,10,100,"sd","10:48:13",79100
3340,10,400,"sd","10:46:10",79000
3340,10,300,"sd","10:45:00",78600
3340,10,300,"sd","10:45:00",78300
3340,10,200,"sd","10:44:39",78000
3340,10,1000,"sd","10:41:43",77800
3340,10,200,"sd","10:40:53",76800
3340,10,700,"bu","10:40:29",76600
3340,10,300,"sd","10:40:13",75900
3340,10,1700,"bu","10:40:11",75600
3340,10,2000,"bu","10:39:41",73900
3340,10,100,"bu","10:37:17",71900
3340,10,100,"bu","10:37:02",71800
3340,10,300,"bu","10:35:37",71700
3340,10,2000,"bu","10:35:23",71400
3340,10,3500,"bu","10:35:09",69400
3340,10,100,"sd","10:32:57",65900
3340,10,500,"bu","10:31:38",65800
3340,10,400,"bu","10:31:38",65300
3340,10,1000,"bu","10:31:35",64900
3340,10,7500,"bu","10:30:19",63900
3340,10,1100,"sd","10:30:11",56400
3340,10,100,"bu","10:27:51",55300
3340,10,900,"bu","10:27:51",55200
3330,0,1500,"sd","10:26:48",54300
3330,0,500,"sd","10:26:48",52800
3350,20,500,"bu","10:15:47",52300
3340,10,2200,"bu","10:14:32",51800
3340,10,100,"bu","10:13:26",49600
3340,10,1500,"bu","10:13:00",49500
3340,10,1000,"bu","10:13:00",48000
3340,10,1100,"bu","10:13:00",47000
3340,10,14500,"bu","10:13:00",45900
3340,10,1900,"bu","10:13:00",31400
3330,0,1300,"bu","10:07:36",29500
3320,-10,1000,"sd","10:05:30",28200
3320,-10,500,"sd","10:05:30",27200
3320,-10,400,"sd","10:05:30",26700
3320,-10,100,"sd","10:05:30",26300
3330,0,900,"bu","09:59:47",26200
3330,0,100,"bu","09:55:28",25300
3320,-10,100,"sd","09:54:07",25200
3320,-10,200,"sd","09:54:07",25100
3330,0,800,"bu","09:52:03",24900
3330,0,100,"bu","09:52:03",24100
3330,0,100,"bu","09:52:03",24000
3330,0,100,"bu","09:47:14",23900
3330,0,2900,"bu","09:47:14",23800
3330,0,200,"bu","09:46:52",20900
3330,0,2000,"bu","09:46:44",20700
3330,0,4900,"sd","09:44:44",18700
3330,0,100,"sd","09:44:01",13800
3330,0,200,"sd","09:44:01",13700
3330,0,200,"sd","09:44:01",13500
3330,0,400,"sd","09:43:45",13300
3330,0,100,"sd","09:43:45",12900
3340,10,300,"bu","09:42:40",12800
3340,10,500,"bu","09:42:40",12500
3340,10,200,"bu","09:36:54",12000
3340,10,500,"bu","09:36:54",11800
3340,10,1000,"bu","09:35:39",11300
3340,10,400,"sd","09:35:12",10300
3340,10,300,"sd","09:33:58",9900
3340,10,500,"bu","09:32:58",9600
3340,10,300,"bu","09:32:58",9100
3340,10,700,"bu","09:32:40",8800
3340,10,300,"bu","09:29:56",8100
3340,10,300,"bu","09:28:51",7800
3340,10,200,"bu","09:28:08",7500
3340,10,500,"bu","09:27:23",7300
3350,20,500,"bu","09:22:02",6800
3350,20,900,"sd","09:17:13",6300
3350,20,500,"bu","09:16:57",5400
3350,20,1500,"bu","09:16:57",4900
3340,10,3400,"sd","09:15:02",3400
