"price","change","match_qtty","side","time","total_vol"
22700,100,247900,"unknown","14:45:03",4392400
22650,50,500,"bu","14:29:59",4144500
22650,50,500,"bu","14:29:55",4144000
22650,50,300,"bu","14:29:43",4143500
22650,50,100,"bu","14:29:33",4143200
22650,50,3000,"bu","14:29:16",4143100
22600,0,600,"sd","14:29:11",4140100
22600,0,400,"sd","14:29:11",4139500
22650,50,5000,"bu","14:28:48",4139100
22650,50,6100,"bu","14:28:43",4134100
22600,0,100,"sd","14:28:17",4128000
22600,0,300,"sd","14:28:12",4127900
22650,50,100,"bu","14:27:55",4127600
22600,0,100,"sd","14:27:40",4127500
22650,50,17400,"bu","14:27:37",4127400
22600,0,100,"sd","14:27:32",4110000
22650,50,10000,"bu","14:27:09",4109900
22650,50,200,"bu","14:27:04",4099900
22650,50,7800,"bu","14:27:03",4099700
22650,50,200,"bu","14:27:03",4091900
22650,50,5000,"bu","14:27:03",4091700
22650,50,200,"bu","14:27:03",4086700
22650,50,4200,"bu","14:27:03",4086500
22650,50,2200,"bu","14:26:58",4082300
22650,50,2000,"bu","14:26:19",4080100
22650,50,17400,"bu","14:26:12",4078100
22650,50,10000,"bu","14:26:11",4060700
22650,50,10000,"bu","14:26:02",4050700
22650,50,4200,"bu","14:25:55",4040700
22650,50,1200,"bu","14:25:55",4036500
22650,50,200,"bu","14:25:55",4035300
22650,50,100,"bu","14:25:55",4035100
22650,50,1000,"bu","14:25:55",4035000
22650,50,1000,"bu","14:25:55",4034000
22650,50,100,"bu","14:25:55",4033000
22650,50,3500,"bu","14:25:55",4032900
22650,50,1400,"bu","14:25:55",4029400
22650,50,300,"bu","14:25:53",4028000
22650,50,200,"bu","14:25:53",4027700
22650,50,100,"bu","14:25:53",4027500
22650,50,16800,"bu","14:25:53",4027400
22650,50,3200,"bu","14:25:47",4010600
22650,50,100,"bu","14:25:47",4007400
22650,50,100,"bu","14:25:45",4007300
22600,0,600,"sd","14:25:36",4007200
22650,50,17400,"bu","14:25:33",4006600
22650,50,2900,"bu","14:25:32",3989200
22600,0,100,"bu","14:25:31",3986300
22600,0,6900,"bu","14:25:31",3986200
22600,0,100,"bu","14:25:20",3979300
22600,0,100,"bu","14:25:19",3979200
22600,0,10000,"bu","14:25:11",3979100
22600,0,1000,"bu","14:25:11",3969100
22600,0,100,"bu","14:25:11",3968100
22600,0,400,"bu","14:25:11",3968000
22600,0,1000,"bu","14:25:11",3967600
22600,0,400,"bu","14:25:11",3966600
22600,0,5000,"sd","14:25:05",3966200
22600,0,1000,"sd","14:25:00",3961200
22600,0,1600,"sd","14:24:51",3960200
22600,0,400,"sd","14:24:51",3958600
22600,0,2600,"sd","14:24:44",3958200
22600,0,2000,"sd","14:24:44",3955600
22600,0,10000,"sd","14:24:44",3953600
22600,0,5400,"sd","14:24:44",3943600
22600,0,1000,"sd","14:24:29",3938200
22600,0,200,"sd","14:23:47",3937200
22600,0,200,"sd","14:23:20",3937000
22650,50,2000,"bu","14:22:47",3936800
22600,0,100,"sd","14:22:45",3934800
22600,0,3100,"sd","14:22:42",3934700
22600,0,1000,"sd","14:22:42",3931600
22600,0,500,"sd","14:22:42",3930600
22600,0,200,"sd","14:22:42",3930100
22600,0,200,"sd","14:22:42",3929900
22650,50,200,"bu","14:22:42",3929700
22650,50,17200,"bu","14:22:42",3929500
22650,50,1000,"bu","14:22:37",3912300
22650,50,2900,"bu","14:22:31",3911300
22650,50,3600,"bu","14:22:31",3908400
22650,50,16800,"bu","14:22:29",3904800
22650,50,600,"bu","14:22:29",3888000
22650,50,11700,"bu","14:22:28",3887400
22650,50,5700,"bu","14:22:13",3875700
22600,0,100,"bu","14:22:13",3870000
22600,0,4400,"bu","14:22:13",3869900
22600,0,5000,"bu","14:22:13",3865500
22600,0,100,"bu","14:22:13",3860500
22600,0,900,"bu","14:22:13",3860400
22600,0,200,"bu","14:22:13",3859500
22600,0,500,"bu","14:22:13",3859300
22600,0,500,"bu","14:22:13",3858800
22600,0,200,"bu","14:22:08",3858300
22600,0,300,"bu","14:22:06",3858100
22600,0,700,"bu","14:22:06",3857800
22600,0,300,"bu","14:22:03",3857100
22600,0,100,"bu","14:22:03",3856800
22600,0,2000,"bu","14:22:03",3856700
22600,0,4000,"bu","14:22:03",3854700
22600,0,2600,"bu","14:22:03",3850700
22600,0,200,"bu","14:22:02",3848100
22600,0,2200,"bu","14:22:00",3847900
22600,0,400,"bu","14:22:00",3845700
22600,0,500,"bu","14:22:00",3845300
22600,0,1000,"bu","14:22:00",3844800
22600,0,2000,"bu","14:22:00",3843800
22600,0,1000,"bu","14:22:00",3841800
22600,0,500,"bu","14:22:00",3840800
22600,0,2600,"bu","14:22:00",3840300
22600,0,500,"bu","14:21:55",3837700
22600,0,5000,"bu","14:21:52",3837200
22600,0,400,"bu","14:21:51",3832200
22600,0,5000,"bu","14:21:51",3831800
22600,0,6500,"bu","14:21:41",3826800
22600,0,3400,"bu","14:21:41",3820300
22600,0,2000,"bu","14:21:41",3816900
22600,0,1000,"bu","14:21:41",3814900
22600,0,2100,"bu","14:21:41",3813900
22600,0,2500,"bu","14:21:21",3811800
22550,-50,6800,"sd","14:20:55",3809300
22550,-50,1600,"sd","14:20:55",3802500
22550,-50,500,"sd","14:20:55",3800900
22550,-50,21100,"sd","14:20:55",3800400
22600,0,3000,"bu","14:20:16",3779300
22600,0,3800,"bu","14:19:52",3776300
22550,-50,7900,"sd","14:19:15",3772500
22550,-50,200,"sd","14:19:15",3764600
22550,-50,1900,"sd","14:19:15",3764400
22600,0,1000,"bu","14:18:58",3762500
22550,-50,1000,"sd","14:18:54",3761500
22550,-50,100,"sd","14:17:36",3760500
22550,-50,1000,"sd","14:17:13",3760400
22550,-50,500,"sd","14:16:45",3759400
22550,-50,2000,"sd","14:16:14",3758900
22550,-50,2500,"sd","14:16:03",3756900
22550,-50,800,"sd","14:14:59",3754400
22550,-50,200,"sd","14:14:51",3753600
22550,-50,800,"sd","14:14:51",3753400
22550,-50,1200,"sd","14:14:33",3752600
22550,-50,400,"sd","14:14:33",3751400
22550,-50,100,"sd","14:14:33",3751000
22550,-50,400,"sd","14:14:33",3750900
22550,-50,10000,"sd","14:14:33",3750500
22550,-50,3000,"sd","14:14:33",3740500
22550,-50,800,"sd","14:14:33",3737500
22550,-50,500,"sd","14:14:33",3736700
22550,-50,3600,"sd","14:14:33",3736200
22550,-50,300,"sd","14:14:26",3732600
22550,-50,6000,"sd","14:14:25",3732300
22550,-50,100,"sd","14:13:58",3726300
22600,0,400,"bu","14:12:35",3726200
22550,-50,200,"bu","14:12:01",3725800
22550,-50,1000,"bu","14:12:01",3725600
22550,-50,100,"bu","14:12:01",3724600
22550,-50,20000,"bu","14:12:01",3724500
22550,-50,1000,"bu","14:12:01",3704500
22550,-50,400,"bu","14:12:01",3703500
22550,-50,7300,"bu","14:12:01",3703100
22550,-50,200,"bu","14:11:58",3695800
22550,-50,100,"bu","14:11:53",3695600
22550,-50,400,"bu","14:11:50",3695500
22550,-50,1000,"bu","14:11:50",3695100
22550,-50,600,"bu","14:11:50",3694100
22550,-50,10000,"bu","14:11:44",3693500
22550,-50,1000,"bu","14:11:43",3683500
22550,-50,2000,"bu","14:11:35",3682500
22550,-50,2000,"bu","14:11:34",3680500
22550,-50,500,"bu","14:11:28",3678500
22550,-50,200,"bu","14:10:49",3678000
22500,-100,1000,"sd","14:09:18",3677800
22500,-100,100,"sd","14:09:11",3676800
22500,-100,400,"sd","14:09:01",3676700
22500,-100,2000,"bu","14:08:47",3676300
22500,-100,5500,"bu","14:08:47",3674300
22500,-100,200,"bu","14:08:47",3668800
22500,-100,100,"bu","14:08:47",3668600
22500,-100,1000,"bu","14:08:47",3668500
22500,-100,200,"bu","14:08:47",3667500
22500,-100,4600,"bu","14:08:47",3667300
22500,-100,1100,"bu","14:08:47",3662700
22500,-100,1500,"bu","14:08:29",3661600
22500,-100,1000,"bu","14:08:29",3660100
22500,-100,500,"bu","14:08:29",3659100
22500,-100,1900,"bu","14:08:29",3658600
22500,-100,12500,"bu","14:08:29",3656700
22500,-100,1300,"bu","14:08:24",3644200
22500,-100,11400,"bu","14:08:20",3642900
22500,-100,2000,"bu","14:08:20",3631500
22500,-100,200,"bu","14:07:55",3629500
22500,-100,100,"bu","14:07:40",3629300
22500,-100,300,"bu","14:06:24",3629200
22450,-150,300,"sd","14:05:52",3628900
22500,-100,500,"bu","14:05:29",3628600
22500,-100,1000,"bu","14:05:23",3628100
22500,-100,500,"bu","14:05:18",3627100
22500,-100,200,"bu","14:05:13",3626600
22500,-100,100,"bu","14:04:35",3626400
22500,-100,200,"bu","14:04:35",3626300
22450,-150,300,"sd","14:03:50",3626100
22500,-100,200,"bu","14:03:49",3625800
22450,-150,400,"sd","14:02:36",3625600
22450,-150,5000,"sd","14:01:43",3625200
