"price","change","match_qtty","side","time","total_vol"
15600,1400,100,"bu","14:39:47",46000
15500,1300,900,"unknown","14:39:15",45900
15500,1300,2600,"bu","14:38:32",45000
15300,1100,800,"bu","14:38:18",42400
15200,1000,1600,"bu","14:38:04",41600
15000,800,1900,"bu","14:37:52",40000
15000,800,100,"bu","14:34:58",38100
15200,1000,500,"bu","14:32:04",38000
15000,800,100,"bu","14:31:47",37500
15000,800,300,"bu","14:31:28",37400
15000,800,200,"sd","14:30:12",37100
15200,1000,400,"bu","14:29:34",36900
15000,800,700,"bu","14:29:14",36500
15200,1000,100,"bu","14:28:45",35800
15000,800,2000,"sd","14:28:38",35700
15000,800,1300,"sd","14:28:18",33700
15200,1000,1000,"bu","14:27:34",32400
15100,900,400,"bu","14:16:22",31400
15100,900,100,"bu","14:13:57",31000
15000,800,600,"sd","14:10:18",30900
15000,800,100,"bu","13:46:32",30300
15000,800,1000,"bu","13:44:32",30200
15000,800,2000,"bu","13:38:06",29200
15000,800,300,"sd","13:35:36",27200
15000,800,2000,"sd","13:35:25",26900
15000,800,700,"sd","13:35:08",24900
15000,800,3000,"bu","11:14:16",24200
15000,800,2500,"bu","11:12:10",21200
14800,600,500,"bu","11:11:42",18700
14800,600,1000,"bu","11:06:45",18200
14800,600,500,"bu","11:04:13",17200
14800,600,2000,"sd","11:04:04",16700
14800,600,1500,"sd","11:03:56",14700
14800,600,1100,"bu","11:03:05",13200
14800,600,2000,"bu","11:02:39",12100
14700,500,100,"sd","11:01:44",10100
14700,500,700,"sd","11:01:20",10000
14700,500,300,"bu","11:00:19",9300
14600,400,200,"unknown","10:59:42",9000
14600,400,2000,"bu","10:54:09",8800
14500,300,500,"bu","10:53:51",6800
14500,300,1000,"bu","10:52:27",6300
14400,200,900,"bu","10:51:35",5300
14400,200,1000,"bu","10:50:40",4400
14400,200,100,"bu","10:50:00",3400
14300,100,700,"sd","10:48:39",3300
14300,100,1000,"bu","10:48:08",2600
14200,0,1400,"sd","10:46:53",1600
14100,-100,200,"sd","09:59:58",200
