"price","change","match_qtty","side","time","total_vol"
93000,1100,201200,"unknown","14:45:03",3271700
92800,900,100,"bu","14:30:01",3070500
92700,800,1000,"sd","14:29:54",3070400
92800,900,3100,"bu","14:29:51",3069400
92800,900,1000,"bu","14:29:51",3066300
92800,900,200,"bu","14:29:51",3065300
92800,900,100,"bu","14:29:51",3065100
92800,900,600,"bu","14:29:51",3065000
92700,800,200,"sd","14:29:51",3064400
92800,900,1000,"bu","14:29:38",3064200
92800,900,100,"bu","14:29:29",3063200
92700,800,100,"sd","14:29:27",3063100
92700,800,100,"sd","14:29:24",3063000
92800,900,1000,"bu","14:29:21",3062900
92800,900,1300,"bu","14:29:21",3061900
92800,900,100,"bu","14:29:21",3060600
92800,900,200,"bu","14:29:21",3060500
92800,900,6400,"bu","14:29:21",3060300
92800,900,100,"bu","14:28:47",3053900
92700,800,200,"sd","14:28:44",3053800
92800,900,100,"bu","14:28:40",3053600
92700,800,800,"sd","14:28:27",3053500
92800,900,500,"bu","14:28:23",3052700
92800,900,1200,"bu","14:27:59",3052200
92800,900,5400,"bu","14:27:37",3051000
92800,900,100,"bu","14:27:27",3045600
92800,900,100,"bu","14:27:23",3045500
92800,900,5400,"bu","14:27:03",3045400
92800,900,100,"sd","14:26:58",3040000
92800,900,12400,"sd","14:26:58",3039900
92800,900,100,"sd","14:26:58",3027500
92800,900,1200,"sd","14:26:58",3027400
92800,900,500,"sd","14:26:50",3026200
92900,1000,100,"bu","14:26:46",3025700
92900,1000,100,"bu","14:26:46",3025600
92900,1000,300,"bu","14:26:46",3025500
92900,1000,300,"bu","14:26:44",3025200
92900,1000,500,"bu","14:26:44",3024900
92800,900,1000,"sd","14:26:37",3024400
92800,900,200,"sd","14:26:32",3023400
92900,1000,3900,"bu","14:26:12",3023200
92900,1000,100,"bu","14:26:12",3019300
92900,1000,100,"bu","14:26:12",3019200
92900,1000,500,"bu","14:26:12",3019100
92900,1000,500,"bu","14:26:12",3018600
92900,1000,100,"bu","14:26:12",3018100
92900,1000,200,"bu","14:26:12",3018000
92800,900,100,"sd","14:26:10",3017800
92800,900,500,"sd","14:26:10",3017700
92900,1000,100,"bu","14:26:04",3017200
92900,1000,4200,"bu","14:25:53",3017100
92900,1000,500,"bu","14:25:52",3012900
92900,1000,100,"bu","14:25:52",3012400
92900,1000,4800,"bu","14:25:52",3012300
92900,1000,400,"bu","14:25:44",3007500
92800,900,600,"bu","14:25:44",3007100
92800,900,400,"bu","14:25:42",3006500
92800,900,100,"unknown","14:25:33",3006100
92900,1000,4800,"bu","14:25:33",3006000
92800,900,500,"bu","14:25:33",3001200
92800,900,100,"bu","14:25:25",3000700
92800,900,300,"bu","14:25:25",3000600
92800,900,100,"bu","14:25:25",3000300
92800,900,500,"bu","14:25:25",3000200
92800,900,100,"bu","14:25:20",2999700
92800,900,400,"sd","14:25:10",2999600
92800,900,100,"bu","14:24:54",2999200
