"price","change","match_qtty","side","time","total_vol"
30300,800,442600,"unknown","14:45:03",8341300
30350,850,500,"bu","14:30:01",7898700
30350,850,500,"bu","14:29:56",7898200
30350,850,3000,"bu","14:29:56",7897700
30350,850,600,"bu","14:29:52",7894700
30350,850,2000,"bu","14:29:51",7894100
30350,850,11500,"bu","14:29:49",7892100
30350,850,3000,"bu","14:29:42",7880600
30350,850,100,"bu","14:29:41",7877600
30350,850,500,"bu","14:29:41",7877500
30300,800,1000,"sd","14:29:39",7877000
30300,800,4000,"sd","14:29:39",7876000
30350,850,300,"sd","14:29:32",7872000
30350,850,500,"sd","14:29:30",7871700
30350,850,200,"bu","14:29:29",7871200
30350,850,800,"sd","14:29:27",7871000
30350,850,100,"sd","14:29:25",7870200
30400,900,1500,"bu","14:29:23",7870100
30350,850,100,"sd","14:29:20",7868600
30350,850,100,"sd","14:29:20",7868500
30350,850,800,"sd","14:29:20",7868400
30350,850,600,"bu","14:29:12",7867600
30350,850,100,"bu","14:29:12",7867000
30350,850,200,"bu","14:29:11",7866900
30350,850,1000,"sd","14:29:10",7866700
30350,850,2000,"sd","14:29:10",7865700
30350,850,900,"sd","14:29:10",7863700
30350,850,800,"sd","14:29:10",7862800
30350,850,100,"sd","14:29:08",7862000
30350,850,1000,"sd","14:29:07",7861900
30350,850,1000,"bu","14:28:55",7860900
30350,850,500,"bu","14:28:55",7859900
30350,850,100,"bu","14:28:53",7859400
30350,850,500,"bu","14:28:50",7859300
30350,850,200,"bu","14:28:45",7858800
30350,850,700,"sd","14:28:44",7858600
30350,850,1000,"sd","14:28:42",7857900
30350,850,700,"sd","14:28:42",7856900
30350,850,1300,"sd","14:28:42",7856200
30350,850,600,"bu","14:28:30",7854900
30350,850,400,"bu","14:28:28",7854300
30350,850,1000,"bu","14:28:28",7853900
30350,850,1000,"sd","14:28:25",7852900
30350,850,3000,"sd","14:28:25",7851900
30400,900,3000,"bu","14:28:23",7848900
30350,850,100,"sd","14:28:19",7845900
30350,850,6900,"sd","14:28:17",7845800
30350,850,700,"sd","14:28:17",7838900
30350,850,2400,"sd","14:28:17",7838200
30400,900,3000,"bu","14:28:15",7835800
30350,850,500,"sd","14:28:11",7832800
30350,850,3000,"sd","14:28:07",7832300
30400,900,500,"bu","14:28:00",7829300
30400,900,2000,"sd","14:27:56",7828800
30400,900,1700,"sd","14:27:55",7826800
30400,900,100,"bu","14:27:52",7825100
30400,900,5000,"bu","14:27:52",7825000
30400,900,100,"bu","14:27:52",7820000
30400,900,6100,"bu","14:27:52",7819900
30400,900,1000,"bu","14:27:48",7813800
30350,850,3700,"sd","14:27:47",7812800
30350,850,1000,"sd","14:27:47",7809100
30350,850,3000,"sd","14:27:47",7808100
30350,850,10000,"sd","14:27:47",7805100
30350,850,1000,"sd","14:27:47",7795100
30350,850,2000,"sd","14:27:47",7794100
30350,850,1000,"sd","14:27:47",7792100
30350,850,500,"sd","14:27:47",7791100
30350,850,200,"sd","14:27:47",7790600
30350,850,27600,"sd","14:27:47",7790400
