"price","change","match_qtty","side","time","total_vol"
29750,-50,65700,"bu","14:45:05",1917800
29600,-200,1100,"bu","14:29:17",1852100
29600,-200,200,"bu","14:29:17",1851000
29600,-200,200,"bu","14:29:17",1850800
29600,-200,200,"bu","14:29:17",1850600
29600,-200,100,"bu","14:29:17",1850400
29600,-200,200,"bu","14:29:17",1850300
29600,-200,500,"bu","14:29:17",1850100
29550,-250,500,"bu","14:29:17",1849600
29400,-400,2500,"sd","14:29:13",1849100
29550,-250,500,"bu","14:28:59",1846600
29550,-250,200,"bu","14:28:59",1846100
29550,-250,200,"bu","14:28:59",1845900
29550,-250,100,"bu","14:28:59",1845700
29550,-250,5000,"bu","14:28:59",1845600
29500,-300,1000,"bu","14:28:59",1840600
29500,-300,3000,"bu","14:28:59",1839600
29500,-300,1000,"bu","14:28:59",1836600
29500,-300,100,"bu","14:28:59",1835600
29450,-350,1000,"bu","14:28:59",1835500
29450,-350,400,"bu","14:28:59",1834500
29400,-400,300,"sd","14:28:57",1834100
29400,-400,100,"sd","14:28:56",1833800
29400,-400,100,"sd","14:28:31",1833700
29400,-400,200,"sd","14:28:31",1833600
29400,-400,200,"sd","14:28:31",1833400
29450,-350,100,"bu","14:28:27",1833200
29450,-350,400,"bu","14:28:27",1833100
29450,-350,200,"bu","14:27:58",1832700
29450,-350,400,"bu","14:27:11",1832500
29450,-350,600,"bu","14:27:11",1832100
29450,-350,300,"bu","14:26:32",1831500
29450,-350,100,"bu","14:25:19",1831200
29450,-350,100,"bu","14:25:19",1831100
29500,-300,100,"bu","14:24:48",1831000
29500,-300,100,"bu","14:24:48",1830900
29450,-350,100,"sd","14:24:48",1830800
29450,-350,100,"bu","14:24:35",1830700
29450,-350,400,"bu","14:24:25",1830600
29450,-350,100,"bu","14:24:17",1830200
29450,-350,400,"sd","14:23:49",1830100
29450,-350,200,"sd","14:23:41",1829700
29450,-350,100,"sd","14:23:41",1829500
29450,-350,700,"sd","14:23:41",1829400
29450,-350,100,"sd","14:23:39",1828700
29450,-350,100,"sd","14:23:08",1828600
29450,-350,500,"sd","14:23:03",1828500
29450,-350,500,"bu","14:22:47",1828000
29450,-350,3000,"bu","14:22:47",1827500
29400,-400,1000,"sd","14:22:41",1824500
29450,-350,2000,"bu","14:21:56",1823500
29400,-400,10000,"bu","14:21:32",1821500
29400,-400,24000,"bu","14:21:23",1811500
29400,-400,10100,"bu","14:21:23",1787500
29400,-400,5400,"bu","14:21:23",1777400
29400,-400,10500,"bu","14:21:23",1772000
29400,-400,3000,"bu","14:21:11",1761500
29400,-400,16400,"bu","14:20:43",1758500
