"price","change","match_qtty","side","time","total_vol"
11650,-50,174300,"bu","14:45:03",4812300
11650,-50,200,"bu","14:29:48",4638000
11650,-50,500,"sd","14:29:39",4637800
11650,-50,300,"sd","14:29:39",4637300
11650,-50,3400,"sd","14:29:39",4637000
11650,-50,100,"sd","14:29:39",4633600
11650,-50,400,"sd","14:29:39",4633500
11700,0,4000,"bu","14:29:20",4633100
11650,-50,300,"sd","14:29:11",4629100
11700,0,800,"bu","14:28:36",4628800
11650,-50,100,"sd","14:28:26",4628000
11700,0,800,"bu","14:28:24",4627900
11650,-50,1000,"sd","14:28:14",4627100
11650,-50,200,"sd","14:28:14",4626100
11650,-50,1000,"sd","14:28:14",4625900
11650,-50,300,"sd","14:28:14",4624900
11650,-50,3500,"sd","14:28:14",4624600
11650,-50,200,"sd","14:27:58",4621100
11650,-50,500,"sd","14:27:56",4620900
11650,-50,200,"sd","14:27:49",4620400
11650,-50,100,"sd","14:27:40",4620200
11650,-50,100,"sd","14:27:39",4620100
11700,0,2400,"bu","14:27:37",4620000
11650,-50,700,"sd","14:27:33",4617600
11650,-50,1000,"sd","14:27:28",4616900
11700,0,500,"bu","14:27:26",4615900
11700,0,300,"bu","14:27:26",4615400
11700,0,1700,"bu","14:27:03",4615100
11700,0,700,"bu","14:27:03",4613400
11700,0,300,"bu","14:27:03",4612700
11700,0,200,"bu","14:27:03",4612400
11700,0,500,"bu","14:27:03",4612200
11700,0,600,"bu","14:27:03",4611700
11650,-50,700,"sd","14:26:57",4611100
11650,-50,100,"bu","14:26:50",4610400
11650,-50,200,"bu","14:26:50",4610300
11650,-50,300,"bu","14:26:50",4610100
11650,-50,100,"bu","14:26:50",4609800
11650,-50,1000,"bu","14:26:50",4609700
11650,-50,1000,"bu","14:26:50",4608700
11650,-50,100,"bu","14:26:50",4607700
11650,-50,200,"bu","14:26:50",4607600
11650,-50,800,"bu","14:26:49",4607400
11650,-50,100,"bu","14:26:49",4606600
11650,-50,1000,"bu","14:26:49",4606500
11650,-50,500,"bu","14:26:49",4605500
11650,-50,600,"bu","14:26:49",4605000
11650,-50,1900,"bu","14:26:48",4604400
11650,-50,100,"bu","14:26:47",4602500
11650,-50,500,"bu","14:26:47",4602400
11650,-50,1000,"bu","14:26:47",4601900
11650,-50,200,"bu","14:26:47",4600900
11650,-50,400,"bu","14:26:47",4600700
11650,-50,700,"bu","14:26:47",4600300
11650,-50,800,"bu","14:26:47",4599600
11650,-50,2300,"bu","14:26:47",4598800
11650,-50,1000,"bu","14:26:44",4596500
11650,-50,300,"bu","14:26:40",4595500
11650,-50,10000,"bu","14:26:38",4595200
11650,-50,20000,"bu","14:26:37",4585200
11650,-50,1000,"bu","14:26:34",4565200
11650,-50,7500,"bu","14:26:28",4564200
11650,-50,7900,"bu","14:26:26",4556700
11650,-50,100,"bu","14:26:26",4548800
11650,-50,300,"bu","14:26:26",4548700
11650,-50,100,"bu","14:26:26",4548400
11650,-50,100,"bu","14:26:26",4548300
11650,-50,100,"bu","14:26:26",4548200
11650,-50,2000,"bu","14:26:26",4548100
11650,-50,100,"bu","14:26:26",4546100
11650,-50,2000,"bu","14:26:26",4546000
11650,-50,100,"bu","14:26:26",4544000
11650,-50,900,"bu","14:26:26",4543900
11650,-50,10000,"bu","14:26:26",4543000
11650,-50,100,"bu","14:26:26",4533000
11650,-50,3000,"bu","14:26:26",4532900
11650,-50,100,"bu","14:26:26",4529900
11650,-50,600,"bu","14:26:26",4529800
11650,-50,2400,"bu","14:26:26",4529200
11650,-50,2000,"bu","14:26:26",4526800
11650,-50,100,"bu","14:26:26",4524800
11650,-50,2600,"bu","14:26:26",4524700
11650,-50,400,"bu","14:26:26",4522100
11650,-50,100,"bu","14:26:26",4521700
11650,-50,2600,"bu","14:26:26",4521600
11650,-50,100,"bu","14:26:26",4519000
11650,-50,7300,"bu","14:26:26",4518900
11650,-50,1300,"bu","14:26:26",4511600
11650,-50,50000,"bu","14:26:26",4510300
11650,-50,100,"bu","14:26:26",4460300
11650,-50,200,"bu","14:26:26",4460200
11650,-50,700,"bu","14:26:26",4460000
11650,-50,2600,"bu","14:26:26",4459300
11650,-50,2400,"bu","14:26:12",4456700
11650,-50,1600,"bu","14:26:05",4454300
11650,-50,2400,"bu","14:25:53",4452700
11650,-50,2300,"bu","14:25:52",4450300
11650,-50,600,"bu","14:25:42",4448000
11650,-50,2400,"bu","14:25:34",4447400
11650,-50,500,"bu","14:25:32",4445000
11650,-50,1600,"bu","14:25:29",4444500
11650,-50,100,"bu","14:25:08",4442900
11650,-50,500,"bu","14:25:03",4442800
11650,-50,500,"bu","14:24:51",4442300
11650,-50,20000,"bu","14:24:28",4441800
11650,-50,3000,"bu","14:24:22",4421800
11600,-100,1800,"sd","14:23:20",4418800
11600,-100,100,"sd","14:23:20",4417000
11600,-100,1800,"sd","14:23:20",4416900
11600,-100,100,"sd","14:23:20",4415100
11600,-100,1200,"sd","14:23:20",4415000
11650,-50,2700,"bu","14:22:57",4413800
11650,-50,300,"bu","14:22:47",4411100
11600,-100,200,"sd","14:22:44",4410800
11650,-50,1800,"bu","14:22:43",4410600
11650,-50,600,"bu","14:22:43",4408800
11650,-50,1600,"bu","14:22:41",4408200
11650,-50,1600,"bu","14:22:34",4406600
11650,-50,2400,"bu","14:22:29",4405000
11650,-50,900,"bu","14:22:28",4402600
11650,-50,2100,"bu","14:22:27",4401700
11650,-50,1600,"bu","14:22:26",4399600
11650,-50,1600,"bu","14:22:19",4398000
11650,-50,2400,"bu","14:22:14",4396400
11650,-50,1600,"bu","14:22:11",4394000
11650,-50,1600,"bu","14:22:04",4392400
11650,-50,1800,"bu","14:22:00",4390800
11600,-100,100,"sd","14:21:38",4389000
11600,-100,3000,"sd","14:20:23",4388900
11600,-100,200,"sd","14:20:23",4385900
11600,-100,1000,"sd","14:20:23",4385700
11600,-100,500,"sd","14:20:23",4384700
11600,-100,1100,"sd","14:20:23",4384200
11600,-100,100,"sd","14:20:06",4383100
11650,-50,1600,"bu","14:19:56",4383000
11600,-100,100,"sd","14:19:45",4381400
11650,-50,1600,"bu","14:19:45",4381300
11600,-100,700,"sd","14:19:43",4379700
11600,-100,800,"sd","14:19:43",4379000
11600,-100,1000,"sd","14:19:23",4378200
11650,-50,200,"bu","14:19:23",4377200
11650,-50,500,"bu","14:19:11",4377000
11650,-50,100,"bu","14:19:02",4376500
11600,-100,3000,"sd","14:18:24",4376400
11600,-100,100,"sd","14:18:15",4373400
11600,-100,1000,"sd","14:18:05",4373300
11600,-100,2800,"sd","14:17:56",4372300
11600,-100,400,"sd","14:17:46",4369500
11600,-100,900,"sd","14:17:31",4369100
