"price","change","match_qtty","side","time","total_vol"
5070,0,3300,"bu","14:45:04",348300
5050,-20,500,"sd","14:26:39",345000
5050,-20,500,"sd","14:25:29",344500
5050,-20,400,"bu","14:25:12",344000
5050,-20,100,"bu","14:23:13",343600
5050,-20,500,"bu","14:23:13",343500
5050,-20,1000,"bu","14:23:13",343000
5040,-30,200,"bu","14:23:04",342000
5040,-30,400,"bu","14:23:04",341800
5040,-30,100,"bu","14:21:51",341400
5000,-70,1900,"sd","14:18:03",341300
5000,-70,4100,"sd","14:18:03",339400
5000,-70,900,"sd","14:17:44",335300
5020,-50,1400,"sd","14:16:46",334400
5030,-40,1100,"sd","14:16:35",333000
5030,-40,100,"bu","14:16:19",331900
5030,-40,400,"bu","14:16:00",331800
5030,-40,100,"bu","14:16:00",331400
5020,-50,3900,"bu","14:15:33",331300
5020,-50,100,"bu","14:13:30",327400
5020,-50,100,"bu","14:13:30",327300
5020,-50,19900,"bu","14:12:57",327200
5020,-50,100,"bu","14:12:57",307300
4980,-90,2500,"sd","14:12:55",307200
4980,-90,400,"sd","14:10:00",304700
4980,-90,3400,"sd","14:09:36",304300
4980,-90,500,"sd","14:09:36",300900
4980,-90,100,"sd","14:09:36",300400
4980,-90,300,"sd","14:09:36",300300
4980,-90,600,"sd","14:08:55",300000
4980,-90,1000,"sd","14:08:55",299400
4980,-90,300,"sd","14:08:55",298400
4980,-90,100,"sd","14:08:55",298100
4980,-90,300,"sd","14:02:50",298000
4980,-90,400,"sd","14:02:47",297700
4980,-90,1600,"sd","14:02:33",297300
4980,-90,3000,"sd","14:02:33",295700
4980,-90,600,"sd","14:02:17",292700
4980,-90,2000,"sd","14:00:07",292100
5020,-50,100,"bu","13:59:08",290100
4970,-100,1800,"bu","13:56:09",290000
4970,-100,200,"bu","13:56:09",288200
4960,-110,3500,"sd","13:56:07",288000
4960,-110,200,"sd","13:56:07",284500
4960,-110,1000,"sd","13:56:07",284300
4960,-110,300,"sd","13:56:07",283300
4970,-100,500,"sd","13:55:43",283000
4970,-100,300,"sd","13:55:43",282500
4970,-100,100,"sd","13:55:43",282200
4980,-90,200,"bu","13:55:05",282100
4970,-100,2700,"sd","13:54:26",281900
4980,-90,4000,"sd","13:54:08",279200
4980,-90,1000,"sd","13:54:08",275200
4980,-90,600,"sd","13:54:08",274200
5010,-60,100,"bu","13:51:54",273600
5000,-70,100,"bu","13:49:05",273500
4980,-90,1400,"sd","13:47:49",273400
4980,-90,100,"sd","13:47:49",272000
4980,-90,1000,"sd","13:47:49",271900
4980,-90,200,"sd","13:47:49",270900
4980,-90,2000,"sd","13:47:49",270700
4980,-90,200,"sd","13:47:49",268700
4980,-90,100,"sd","13:47:49",268500
4980,-90,400,"sd","13:45:51",268400
4980,-90,4600,"sd","13:45:51",268000
4980,-90,400,"sd","13:45:36",263400
4980,-90,2500,"sd","13:45:36",263000
4980,-90,500,"sd","13:45:36",260500
4990,-80,1000,"sd","13:45:36",260000
4990,-80,600,"sd","13:45:36",259000
4990,-80,2000,"sd","13:45:12",258400
4990,-80,2400,"sd","13:44:58",256400
4990,-80,2600,"sd","13:44:58",254000
5030,-40,100,"bu","13:43:37",251400
5040,-30,300,"bu","13:35:47",251300
5050,-20,200,"bu","13:33:50",251000
5050,-20,500,"bu","13:33:45",250800
5050,-20,500,"bu","13:33:45",250300
5040,-30,900,"bu","13:33:17",249800
5040,-30,600,"bu","13:33:17",248900
5040,-30,1400,"bu","13:32:31",248300
5030,-40,500,"sd","13:32:15",246900
5030,-40,1000,"bu","13:32:15",246400
5030,-40,100,"bu","13:32:15",245400
5010,-60,1000,"sd","13:31:39",245300
5010,-60,1100,"bu","13:30:46",244300
5010,-60,5000,"bu","13:30:46",243200
5000,-70,500,"bu","13:30:46",238200
5000,-70,300,"bu","13:30:34",237700
4980,-90,3900,"sd","13:26:18",237400
4980,-90,1500,"sd","13:24:35",233500
4980,-90,1000,"bu","13:23:00",232000
4980,-90,1000,"sd","13:20:20",231000
4980,-90,900,"sd","13:19:27",230000
4980,-90,4100,"bu","13:19:07",229100
4970,-100,3000,"sd","13:18:11",225000
4970,-100,4300,"sd","13:17:49",222000
4970,-100,700,"sd","13:17:49",217700
4970,-100,300,"sd","13:17:38",217000
4970,-100,2000,"sd","13:17:38",216700
4970,-100,2700,"sd","13:17:38",214700
4980,-90,100,"sd","13:17:09",212000
