"price","change","match_qtty","side","time","total_vol"
35300,950,217300,"bu","14:45:04",3205100
35150,800,3400,"bu","14:30:01",2987800
35150,800,200,"bu","14:30:01",2984400
35150,800,300,"bu","14:30:01",2984200
35150,800,1100,"bu","14:30:01",2983900
35100,750,500,"sd","14:29:59",2982800
35100,750,1000,"sd","14:29:54",2982300
35100,750,300,"sd","14:29:54",2981300
35100,750,1000,"sd","14:29:53",2981000
35100,750,100,"bu","14:29:51",2980000
35100,750,500,"bu","14:29:51",2979900
35100,750,100,"bu","14:29:51",2979400
35100,750,200,"bu","14:29:51",2979300
35100,750,1300,"bu","14:29:51",2979100
35100,750,1300,"bu","14:29:51",2977800
35100,750,200,"bu","14:29:51",2976500
35100,750,100,"bu","14:29:51",2976300
35100,750,1000,"bu","14:29:51",2976200
35100,750,100,"bu","14:29:51",2975200
35100,750,500,"bu","14:29:51",2975100
35100,750,200,"bu","14:29:51",2974600
35100,750,2500,"bu","14:29:51",2974400
35100,750,1000,"bu","14:29:51",2971900
35100,750,400,"bu","14:29:51",2970900
35100,750,300,"bu","14:29:51",2970500
35050,700,500,"bu","14:29:46",2970200
35000,650,1000,"sd","14:29:44",2969700
35050,700,500,"bu","14:29:44",2968700
35050,700,100,"bu","14:29:44",2968200
35050,700,1400,"bu","14:29:32",2968100
35050,700,500,"bu","14:29:26",2966700
35050,700,500,"bu","14:29:18",2966200
35050,700,200,"bu","14:29:18",2965700
35050,700,100,"bu","14:29:18",2965500
35050,700,100,"bu","14:29:18",2965400
35050,700,400,"bu","14:29:10",2965300
35050,700,1900,"bu","14:29:03",2964900
35050,700,300,"bu","14:29:01",2963000
35050,700,100,"sd","14:28:50",2962700
35050,700,300,"sd","14:28:50",2962600
35050,700,500,"sd","14:28:50",2962300
35050,700,200,"sd","14:28:50",2961800
35050,700,200,"sd","14:28:50",2961600
35050,700,500,"sd","14:28:50",2961400
35050,700,200,"sd","14:28:50",2960900
35050,700,4800,"sd","14:28:50",2960700
35100,750,1000,"sd","14:28:45",2955900
35100,750,400,"sd","14:28:45",2954900
35100,750,100,"sd","14:28:45",2954500
35100,750,200,"sd","14:28:45",2954400
35100,750,100,"sd","14:28:45",2954200
35100,750,500,"sd","14:28:40",2954100
35100,750,200,"sd","14:28:35",2953600
35100,750,200,"sd","14:28:35",2953400
35100,750,100,"sd","14:28:34",2953200
35100,750,200,"sd","14:28:33",2953100
35050,700,100,"sd","14:28:26",2952900
35050,700,1000,"sd","14:28:26",2952800
35050,700,300,"sd","14:28:26",2951800
35050,700,300,"sd","14:28:26",2951500
35050,700,1500,"sd","14:28:26",2951200
35100,750,4900,"bu","14:28:26",2949700
35050,700,15200,"sd","14:28:26",2944800
35050,700,1000,"sd","14:28:26",2929600
35050,700,5700,"sd","14:28:26",2928600
35100,750,100,"bu","14:28:26",2922900
35100,750,1700,"bu","14:28:26",2922800
35100,750,1000,"bu","14:28:26",2921100
35100,750,100,"bu","14:28:26",2920100
35100,750,100,"bu","14:28:26",2920000
35100,750,200,"bu","14:28:26",2919900
35100,750,200,"bu","14:28:26",2919700
35100,750,500,"bu","14:28:26",2919500
35100,750,200,"bu","14:28:26",2919000
35100,750,1000,"bu","14:28:24",2918800
35100,750,500,"bu","14:28:23",2917800
35100,750,1000,"bu","14:28:17",2917300
35100,750,300,"bu","14:28:16",2916300
35100,750,700,"bu","14:28:16",2916000
35100,750,100,"bu","14:28:15",2915300
35100,750,200,"bu","14:28:10",2915200
35100,750,300,"bu","14:28:10",2915000
35100,750,200,"bu","14:28:04",2914700
35100,750,300,"bu","14:28:04",2914500
35100,750,500,"bu","14:28:04",2914200
35100,750,2000,"bu","14:28:03",2913700
35100,750,3000,"bu","14:27:58",2911700
35100,750,5000,"sd","14:27:58",2908700
35150,800,500,"bu","14:27:55",2903700
35150,800,400,"bu","14:27:55",2903200
35100,750,600,"sd","14:27:52",2902800
35100,750,9400,"sd","14:27:52",2902200
35100,750,300,"bu","14:27:48",2892800
35100,750,100,"bu","14:27:48",2892500
35100,750,400,"bu","14:27:48",2892400
35100,750,400,"bu","14:27:48",2892000
35100,750,300,"bu","14:27:48",2891600
35100,750,300,"bu","14:27:48",2891300
35100,750,100,"bu","14:27:48",2891000
35100,750,2000,"bu","14:27:48",2890900
35100,750,500,"bu","14:27:48",2888900
35100,750,500,"bu","14:27:48",2888400
