"price","change","match_qtty","side","time","total_vol"
36900,-100,100,"bu","14:23:23",8100
36800,-200,2000,"sd","13:58:30",8000
36900,-100,200,"sd","13:05:58",6000
37000,0,300,"sd","10:51:47",5800
37000,0,200,"bu","10:48:34",5500
37000,0,500,"bu","10:48:34",5300
36900,-100,800,"bu","10:44:40",4800
36800,-200,1000,"bu","10:42:34",4000
36800,-200,800,"bu","10:03:29",3000
36800,-200,100,"bu","10:01:49",2200
36800,-200,100,"bu","09:58:58",2100
36800,-200,1000,"bu","09:49:59",2000
36800,-200,500,"bu","09:44:44",1000
36800,-200,500,"sd","09:43:56",500
