"price","change","match_qtty","side","time","total_vol"
28350,800,96400,"bu","14:45:03",2226200
28000,450,1400,"bu","14:29:57",2129800
28000,450,100,"bu","14:29:55",2128400
28000,450,500,"bu","14:29:50",2128300
28000,450,100,"bu","14:29:45",2127800
28000,450,300,"sd","14:29:42",2127700
28000,450,500,"sd","14:29:42",2127400
28000,450,2000,"sd","14:29:42",2126900
28000,450,4000,"sd","14:29:42",2124900
28000,450,2000,"sd","14:29:42",2120900
28050,500,200,"sd","14:29:42",2118900
28100,550,100,"sd","14:29:42",2118700
28100,550,300,"sd","14:29:42",2118600
28100,550,3000,"sd","14:29:42",2118300
28100,550,100,"sd","14:29:42",2115300
28150,600,200,"sd","14:29:42",2115200
28200,650,800,"sd","14:29:42",2115000
28200,650,300,"sd","14:29:42",2114200
28200,650,400,"sd","14:29:42",2113900
28300,750,3700,"sd","14:29:42",2113500
28300,750,300,"bu","14:29:40",2109800
28200,650,600,"sd","14:29:39",2109500
28250,700,200,"sd","14:29:39",2108900
28250,700,500,"sd","14:29:39",2108700
28300,750,1000,"bu","14:29:39",2108200
28300,750,1700,"sd","14:29:37",2107200
28300,750,100,"sd","14:29:35",2105500
28350,800,500,"bu","14:29:34",2105400
28300,750,200,"sd","14:29:34",2104900
28300,750,200,"sd","14:29:34",2104700
28300,750,200,"sd","14:29:34",2104500
28300,750,400,"sd","14:29:34",2104300
28350,800,100,"bu","14:29:34",2103900
28300,750,2000,"sd","14:29:33",2103800
28300,750,2000,"sd","14:29:26",2101800
28350,800,100,"bu","14:29:21",2099800
28300,750,600,"sd","14:29:18",2099700
28350,800,1000,"bu","14:29:18",2099100
28350,800,1100,"bu","14:29:15",2098100
28350,800,2000,"bu","14:29:15",2097000
28350,800,100,"bu","14:29:15",2095000
28350,800,900,"bu","14:29:15",2094900
28350,800,100,"bu","14:29:07",2094000
28350,800,200,"sd","14:29:02",2093900
28350,800,600,"sd","14:29:02",2093700
28400,850,2800,"bu","14:29:02",2093100
28350,800,1200,"sd","14:29:02",2090300
28350,800,2000,"sd","14:28:59",2089100
28400,850,100,"bu","14:28:59",2087100
28400,850,1000,"bu","14:28:59",2087000
28400,850,600,"bu","14:28:59",2086000
28350,800,200,"sd","14:28:58",2085400
28350,800,700,"sd","14:28:56",2085200
28400,850,400,"bu","14:28:51",2084500
28400,850,500,"bu","14:28:51",2084100
28400,850,1000,"bu","14:28:51",2083600
28400,850,400,"bu","14:28:51",2082600
28400,850,1000,"bu","14:28:51",2082200
28400,850,100,"bu","14:28:51",2081200
28400,850,500,"bu","14:28:51",2081100
28400,850,100,"bu","14:28:51",2080600
28400,850,100,"bu","14:28:37",2080500
28400,850,200,"bu","14:28:37",2080400
28400,850,200,"bu","14:28:37",2080200
28350,800,500,"sd","14:28:35",2080000
28400,850,800,"bu","14:28:31",2079500
28400,850,500,"bu","14:28:31",2078700
28400,850,200,"bu","14:28:31",2078200
28400,850,1000,"bu","14:28:31",2078000
28400,850,100,"bu","14:28:31",2077000
28400,850,100,"bu","14:28:31",2076900
28400,850,1500,"bu","14:28:31",2076800
28350,800,700,"bu","14:28:31",2075300
28350,800,2000,"bu","14:28:31",2074600
28350,800,200,"sd","14:28:28",2072600
28350,800,100,"sd","14:28:28",2072400
28350,800,200,"sd","14:28:22",2072300
28350,800,700,"sd","14:28:22",2072100
28350,800,2000,"sd","14:28:22",2071400
28350,800,200,"sd","14:28:22",2069400
28350,800,1900,"sd","14:28:22",2069200
28400,850,100,"bu","14:28:19",2067300
28400,850,100,"bu","14:28:13",2067200
28350,800,100,"sd","14:28:13",2067100
28350,800,900,"sd","14:28:13",2067000
28350,800,100,"sd","14:28:12",2066100
28400,850,100,"bu","14:28:03",2066000
28350,800,700,"bu","14:28:03",2065900
28350,800,300,"bu","14:28:03",2065200
28400,850,200,"bu","14:27:58",2064900
28350,800,200,"bu","14:27:58",2064700
28350,800,100,"bu","14:27:58",2064500
28300,750,400,"sd","14:27:56",2064400
28350,800,700,"bu","14:27:53",2064000
28350,800,1200,"bu","14:27:49",2063300
28300,750,1000,"bu","14:27:49",2062100
28300,750,800,"bu","14:27:49",2061100
28400,850,9200,"sd","14:27:42",2060300
28400,850,1000,"bu","14:27:42",2051100
28400,850,5000,"bu","14:27:42",2050100
28400,850,1000,"bu","14:27:42",2045100
28400,850,1000,"bu","14:27:42",2044100
28400,850,1200,"bu","14:27:42",2043100
28350,800,100,"bu","14:27:42",2041900
28350,800,100,"bu","14:27:42",2041800
28300,750,100,"bu","14:27:42",2041700
28400,850,100,"bu","14:27:36",2041600
28350,800,100,"bu","14:27:36",2041500
28350,800,500,"bu","14:27:36",2041400
28250,700,600,"bu","14:27:36",2040900
28400,850,800,"bu","14:27:36",2040300
28400,850,600,"bu","14:27:36",2039500
28400,850,200,"bu","14:27:36",2038900
28400,850,100,"bu","14:27:36",2038700
28300,750,400,"sd","14:27:34",2038600
28300,750,100,"bu","14:27:32",2038200
28250,700,1500,"bu","14:27:32",2038100
28350,800,900,"bu","14:27:31",2036600
28250,700,100,"bu","14:27:31",2035700
28200,650,1900,"sd","14:27:28",2035600
28200,650,500,"sd","14:27:28",2033700
28200,650,2000,"sd","14:27:28",2033200
28200,650,500,"sd","14:27:28",2031200
28200,650,100,"sd","14:27:28",2030700
28350,800,3600,"bu","14:27:24",2030600
28350,800,100,"bu","14:27:24",2027000
28350,800,400,"bu","14:27:24",2026900
28250,700,500,"bu","14:27:24",2026500
28250,700,400,"bu","14:27:24",2026000
28250,700,100,"bu","14:27:23",2025600
28200,650,100,"sd","14:27:23",2025500
28200,650,100,"sd","14:27:21",2025400
28200,650,100,"sd","14:27:18",2025300
28200,650,600,"bu","14:27:16",2025200
28200,650,200,"sd","14:27:15",2024600
28200,650,1200,"sd","14:27:15",2024400
28200,650,1000,"sd","14:27:12",2023200
28200,650,500,"bu","14:27:10",2022200
28200,650,500,"bu","14:27:10",2021700
28200,650,1000,"bu","14:27:09",2021200
28200,650,2000,"bu","14:27:06",2020200
28150,600,1000,"sd","14:27:03",2018200
28150,600,300,"bu","14:27:03",2017200
28150,600,2000,"bu","14:26:59",2016900
28150,600,2000,"sd","14:26:56",2014900
28150,600,700,"sd","14:26:56",2012900
28250,700,100,"bu","14:26:55",2012200
28250,700,400,"bu","14:26:55",2012100
28200,650,500,"bu","14:26:55",2011700
28200,650,500,"bu","14:26:55",2011200
28200,650,1100,"bu","14:26:55",2010700
28200,650,200,"bu","14:26:55",2009600
28200,650,500,"bu","14:26:55",2009400
28200,650,100,"bu","14:26:55",2008900
28200,650,1000,"bu","14:26:55",2008800
28200,650,2500,"bu","14:26:55",2007800
28200,650,1000,"bu","14:26:55",2005300
28200,650,200,"bu","14:26:55",2004300
28200,650,200,"bu","14:26:55",2004100
28200,650,200,"bu","14:26:55",2003900
28200,650,500,"bu","14:26:55",2003700
28200,650,100,"bu","14:26:55",2003200
28350,800,1600,"bu","14:26:55",2003100
28300,750,500,"bu","14:26:55",2001500
28300,750,200,"bu","14:26:55",2001000
28300,750,1000,"bu","14:26:55",2000800
28200,650,500,"bu","14:26:55",1999800
28300,750,5000,"bu","14:26:55",1999300
28200,650,100,"bu","14:26:55",1993300
28300,750,1000,"bu","14:26:55",1994300
28300,750,200,"bu","14:26:55",1993200
28300,750,800,"bu","14:26:55",1993000
28150,600,100,"sd","14:26:54",1992200
28150,600,100,"sd","14:26:45",1992100
28150,600,500,"bu","14:26:44",1992000
28150,600,500,"bu","14:26:44",1991500
28150,600,1100,"bu","14:26:44",1991000
28100,550,100,"bu","14:26:44",1989900
28150,600,400,"bu","14:26:40",1989800
28100,550,200,"bu","14:26:40",1989400
28100,550,200,"bu","14:26:40",1989200
28100,550,200,"bu","14:26:40",1989000
28050,500,1900,"bu","14:26:35",1988800
28050,500,900,"bu","14:26:32",1986900
28050,500,200,"bu","14:26:32",1986000
28050,500,900,"bu","14:26:32",1985800
28050,500,100,"bu","14:26:26",1984900
28000,450,1000,"bu","14:26:18",1984800
28000,450,500,"bu","14:26:18",1983800
28000,450,300,"bu","14:26:18",1983300
28000,450,1700,"bu","14:26:17",1983000
28000,450,1300,"bu","14:26:17",1981300
28000,450,800,"bu","14:26:17",1980000
28000,450,10000,"bu","14:26:14",1979200
28000,450,2000,"bu","14:26:13",1969200
28000,450,500,"bu","14:26:11",1967200
28000,450,3000,"bu","14:26:10",1966700
28000,450,1500,"bu","14:26:10",1963700
28000,450,10000,"bu","14:26:10",1962200
27950,400,100,"sd","14:26:10",1952200
28000,450,700,"bu","14:26:09",1952100
28000,450,2000,"bu","14:26:09",1951400
28000,450,1000,"bu","14:26:09",1949400
28000,450,6300,"bu","14:26:09",1948400
28000,450,6000,"bu","14:26:08",1942100
28000,450,5000,"bu","14:26:07",1936100
28000,450,700,"bu","14:26:06",1931100
28000,450,2000,"bu","14:26:06",1930400
28000,450,500,"bu","14:26:04",1928400
