"price","change","match_qtty","side","time","total_vol"
65400,500,400,"sd","14:45:04",8000
65100,200,300,"sd","14:28:17",7600
65200,300,100,"sd","14:26:59",7300
65200,300,100,"sd","14:26:59",7200
65200,300,100,"sd","14:22:56",7100
65200,300,100,"sd","14:22:56",7000
65200,300,100,"sd","14:10:54",6900
65400,500,100,"bu","14:09:26",6800
65400,500,100,"bu","14:09:26",6700
65400,500,100,"bu","14:09:26",6600
65400,500,100,"bu","13:16:40",6500
65400,500,100,"bu","13:16:16",6400
65300,400,100,"bu","13:15:50",6300
65300,400,100,"bu","13:03:18",6200
65300,400,100,"bu","13:03:01",6100
65300,400,100,"bu","13:01:43",6000
65300,400,100,"bu","11:20:04",5900
65300,400,300,"sd","11:16:16",5800
65300,400,100,"bu","11:06:31",5500
65300,400,300,"bu","10:58:18",5400
65300,400,100,"bu","10:57:04",5100
65100,200,100,"sd","10:53:43",5000
65100,200,100,"sd","10:46:58",4900
65300,400,100,"sd","10:46:58",4800
65300,400,800,"sd","10:46:58",4700
65500,600,100,"bu","10:40:51",3900
65500,600,200,"bu","10:40:43",3800
65500,600,100,"bu","10:40:40",3600
65500,600,100,"bu","10:40:28",3500
65500,600,100,"bu","10:40:15",3400
65500,600,100,"bu","10:40:04",3300
65500,600,100,"bu","10:39:51",3200
65500,600,400,"bu","10:35:27",3100
65500,600,400,"bu","10:35:27",2700
65500,600,1000,"bu","10:35:27",2300
65400,500,100,"bu","10:35:27",1300
65400,500,100,"bu","10:35:27",1200
65300,400,200,"bu","10:34:53",1100
65100,200,100,"sd","10:28:29",900
65100,200,100,"sd","10:26:26",800
65300,400,100,"bu","10:24:13",700
65300,400,100,"bu","10:24:13",600
65100,200,100,"sd","10:15:54",500
65000,100,100,"sd","10:03:16",400
65000,100,100,"sd","09:50:40",300
64900,0,100,"sd","09:38:03",200
64900,0,100,"sd","09:25:28",100
