"price","change","match_qtty","side","time","total_vol"
5710,20,1700,"unknown","14:45:03",112300
5710,20,1500,"bu","14:24:38",110600
5700,10,700,"bu","14:24:30",109100
5690,0,1000,"bu","14:24:21",108400
5690,0,2000,"sd","14:23:42",107400
5690,0,900,"bu","14:22:40",105400
5680,-10,300,"sd","14:17:18",104500
5690,0,1800,"sd","14:17:18",104200
5700,10,1300,"bu","14:16:16",102400
5700,10,200,"bu","14:06:32",101100
5700,10,600,"bu","13:51:05",100900
5690,0,3200,"bu","13:50:37",100300
5690,0,3000,"bu","13:50:30",97100
5690,0,500,"bu","13:50:18",94100
5690,0,2000,"bu","13:50:17",93600
5690,0,2300,"bu","13:50:10",91600
5690,0,300,"bu","13:50:10",89300
5690,0,4700,"bu","13:49:55",89000
5690,0,300,"bu","13:49:55",84300
5690,0,3000,"bu","13:48:31",84000
5690,0,1700,"bu","13:48:23",81000
5690,0,700,"bu","13:48:23",79300
5690,0,300,"bu","13:45:09",78600
5690,0,1000,"sd","13:44:39",78300
5690,0,200,"sd","13:31:24",77300
5690,0,800,"sd","13:31:24",77100
5690,0,4200,"bu","13:27:16",76300
5690,0,1100,"bu","13:25:54",72100
5690,0,500,"sd","13:21:07",71000
5690,0,1300,"sd","13:21:07",70500
5700,10,1100,"bu","13:19:47",69200
5700,10,900,"bu","13:17:42",68100
5690,0,3700,"bu","13:17:33",67200
5690,0,1500,"bu","13:15:59",63500
5690,0,1000,"sd","13:06:43",62000
5690,0,100,"sd","13:06:43",61000
5690,0,100,"sd","13:06:43",60900
5690,0,700,"sd","13:06:43",60800
5700,10,1000,"bu","13:03:04",60100
5690,0,1600,"sd","13:00:20",59100
5700,10,200,"sd","11:28:04",57500
5700,10,1300,"sd","11:27:51",57300
5700,10,700,"sd","11:27:51",56000
5700,10,800,"sd","11:22:02",55300
5700,10,200,"sd","11:22:02",54500
5710,20,1100,"bu","11:04:38",54300
5710,20,900,"bu","11:04:38",53200
5700,10,1500,"sd","10:59:27",52300
5710,20,1300,"bu","10:57:09",50800
5700,10,2800,"bu","10:56:53",49500
5700,10,1300,"bu","10:45:32",46700
5700,10,1900,"sd","10:37:27",45400
5710,20,1100,"bu","10:19:52",43500
5700,10,3100,"bu","10:19:40",42400
5700,10,1100,"bu","10:06:15",39300
5700,10,1200,"bu","09:44:24",38200
5690,0,700,"bu","09:44:15",37000
5690,0,3300,"sd","09:43:26",36300
5690,0,1000,"sd","09:43:26",33000
5690,0,700,"sd","09:43:26",32000
5700,10,500,"sd","09:43:16",31300
5700,10,1100,"sd","09:43:16",30800
5710,20,1000,"bu","09:39:11",29700
5700,10,1900,"bu","09:32:29",28700
5700,10,1000,"bu","09:32:15",26800
5700,10,1500,"bu","09:30:26",25800
5690,0,1300,"bu","09:30:08",24300
5690,0,5000,"sd","09:29:43",23000
5690,0,1300,"sd","09:28:48",18000
5700,10,1000,"bu","09:28:37",16700
5700,10,500,"sd","09:26:45",15700
5700,10,500,"sd","09:26:45",15200
5700,10,600,"sd","09:26:45",14700
5710,20,700,"bu","09:22:01",14100
5710,20,300,"sd","09:20:42",13400
5720,30,900,"bu","09:20:09",13100
5710,20,4700,"bu","09:20:01",12200
5710,20,500,"bu","09:17:39",7500
5710,20,100,"bu","09:16:21",7000
5710,20,600,"bu","09:16:21",6900
5700,10,1400,"bu","09:16:12",6300
5700,10,1200,"bu","09:16:07",4900
5700,10,900,"bu","09:16:01",3700
5700,10,900,"bu","09:15:48",2800
5700,10,100,"bu","09:15:48",1900
5700,10,1800,"bu","09:15:02",1800
