"price","change","match_qtty","side","time","total_vol"
15900,250,94300,"unknown","14:45:03",1905300
15850,200,300,"sd","14:30:01",1811000
15850,200,300,"sd","14:30:01",1810700
15850,200,8600,"sd","14:30:01",1810400
15850,200,100,"sd","14:30:00",1801800
15850,200,4000,"sd","14:29:59",1801700
15850,200,1000,"sd","14:29:52",1797700
15850,200,500,"sd","14:29:52",1796700
15850,200,800,"sd","14:29:46",1796200
15850,200,200,"sd","14:29:46",1795400
15900,250,5000,"bu","14:29:45",1795200
15900,250,3200,"bu","14:29:43",1790200
15850,200,500,"sd","14:29:39",1787000
15850,200,800,"sd","14:29:37",1786500
15850,200,300,"sd","14:29:37",1785700
15850,200,500,"sd","14:29:33",1785400
15850,200,2100,"sd","14:29:33",1784900
15850,200,400,"sd","14:29:33",1782800
15850,200,1000,"sd","14:29:33",1782400
15850,200,1000,"sd","14:29:33",1781400
15850,200,5000,"sd","14:29:33",1780400
15850,200,100,"sd","14:29:29",1775400
15850,200,900,"sd","14:29:26",1775300
15850,200,2000,"sd","14:29:22",1774400
15850,200,300,"sd","14:29:18",1772400
15850,200,500,"sd","14:29:10",1772100
15850,200,1500,"sd","14:29:05",1771600
15900,250,4000,"bu","14:29:05",1770100
15850,200,100,"sd","14:28:50",1766100
15850,200,100,"sd","14:28:50",1766000
15850,200,400,"bu","14:28:49",1765900
15850,200,100,"sd","14:28:44",1765500
15850,200,1000,"sd","14:28:44",1765400
15850,200,100,"sd","14:28:38",1764400
15900,250,1000,"bu","14:28:35",1764300
15850,200,2500,"sd","14:28:34",1763300
15850,200,1100,"sd","14:28:28",1760800
15850,200,100,"sd","14:28:22",1759700
15850,200,200,"sd","14:28:21",1759600
15850,200,800,"sd","14:28:21",1759400
15850,200,200,"sd","14:28:21",1758600
15850,200,300,"sd","14:28:21",1758400
15850,200,400,"sd","14:28:21",1758100
15900,250,500,"bu","14:28:19",1757700
15850,200,1700,"sd","14:28:12",1757200
15850,200,300,"sd","14:28:12",1755500
15850,200,3000,"sd","14:28:12",1755200
15850,200,4000,"sd","14:28:04",1752200
15850,200,200,"sd","14:28:02",1748200
15850,200,1800,"sd","14:28:02",1748000
15850,200,100,"sd","14:28:02",1746200
15900,250,1000,"bu","14:27:53",1746100
15850,200,100,"sd","14:27:42",1745100
15850,200,100,"sd","14:27:42",1745000
15850,200,3000,"sd","14:27:42",1744900
15850,200,6800,"sd","14:27:42",1741900
15850,200,100,"sd","14:27:38",1735100
15850,200,200,"sd","14:27:22",1735000
15900,250,1000,"bu","14:27:20",1734800
15900,250,1000,"bu","14:27:20",1733800
15850,200,600,"sd","14:27:11",1732800
15850,200,100,"sd","14:27:11",1732200
15850,200,200,"sd","14:27:03",1732100
15850,200,100,"bu","14:26:55",1731900
15850,200,400,"bu","14:26:55",1731800
15850,200,1000,"bu","14:26:55",1731400
15850,200,100,"bu","14:26:55",1730400
15850,200,1000,"bu","14:26:55",1730300
15850,200,800,"bu","14:26:55",1729300
15850,200,3000,"bu","14:26:50",1728500
15850,200,200,"bu","14:26:50",1725500
15850,200,6400,"bu","14:26:50",1725300
15850,200,400,"bu","14:26:50",1718900
15850,200,400,"bu","14:26:49",1718500
15850,200,3200,"bu","14:26:32",1718100
15850,200,100,"bu","14:26:32",1714900
15850,200,100,"bu","14:26:32",1714800
15850,200,1000,"bu","14:26:32",1714700
15850,200,600,"bu","14:26:32",1713700
15850,200,1400,"bu","14:26:25",1713100
15850,200,300,"bu","14:26:25",1711700
15850,200,600,"bu","14:26:25",1711400
15850,200,2700,"bu","14:26:25",1710800
15850,200,700,"bu","14:26:25",1708100
15850,200,1600,"bu","14:26:25",1707400
15850,200,1000,"bu","14:26:25",1705800
15850,200,100,"bu","14:26:17",1704800
15800,150,600,"sd","14:25:36",1704700
15800,150,500,"sd","14:24:58",1704100
15800,150,100,"sd","14:24:47",1703600
15800,150,1000,"sd","14:24:47",1703500
15800,150,100,"sd","14:24:47",1702500
15800,150,1000,"sd","14:24:47",1702400
15800,150,5500,"sd","14:24:47",1701400
15800,150,400,"sd","14:24:47",1695900
15800,150,300,"sd","14:24:47",1695500
15800,150,1000,"sd","14:24:47",1695200
15800,150,500,"sd","14:24:47",1694200
15800,150,100,"sd","14:24:47",1693700
15800,150,500,"sd","14:24:46",1693600
15800,150,1000,"sd","14:23:56",1693100
15800,150,800,"sd","14:23:56",1692100
15800,150,600,"sd","14:23:43",1691300
15850,200,1000,"bu","14:23:34",1690700
15800,150,1100,"sd","14:23:30",1689700
15800,150,900,"sd","14:23:30",1688600
15850,200,900,"bu","14:23:30",1687700
15850,200,2300,"bu","14:23:30",1686800
15800,150,100,"sd","14:23:25",1684500
15850,200,2700,"bu","14:23:18",1684400
15850,200,200,"bu","14:23:18",1681700
15850,200,100,"bu","14:23:18",1681500
