"price","change","match_qtty","side","time","total_vol"
3590,0,100,"bu","14:22:10",34200
3590,0,100,"bu","13:39:45",34100
3580,-10,200,"bu","13:39:45",34000
3580,-10,100,"bu","13:39:45",33800
3580,-10,100,"bu","13:39:45",33700
3580,-10,1900,"bu","13:38:57",33600
3580,-10,1000,"bu","13:38:57",31700
3570,-20,500,"bu","13:38:57",30700
3570,-20,500,"bu","13:38:57",30200
3560,-30,100,"bu","13:38:57",29700
3560,-30,300,"sd","13:34:59",29600
3560,-30,200,"bu","13:34:40",29300
3560,-30,100,"bu","13:22:29",29100
3520,-70,200,"sd","13:06:07",29000
3530,-60,100,"sd","13:06:07",28800
3520,-70,3000,"sd","11:28:24",28700
3520,-70,100,"sd","11:07:58",25700
3520,-70,1000,"sd","11:07:58",25600
3530,-60,100,"unknown","11:07:58",24600
3530,-60,200,"unknown","11:07:58",24500
3520,-70,100,"sd","10:36:39",24300
3530,-60,100,"sd","10:36:39",24200
3530,-60,300,"sd","10:36:39",24100
3530,-60,200,"sd","10:35:08",23800
3530,-60,600,"sd","10:35:08",23600
3560,-30,200,"bu","10:32:55",23000
3570,-20,200,"sd","10:28:15",22800
3570,-20,200,"sd","10:28:15",22600
3570,-20,2000,"bu","10:24:52",22400
3570,-20,800,"bu","10:24:52",20400
3570,-20,100,"bu","10:24:52",19600
3570,-20,100,"bu","10:24:52",19500
3570,-20,100,"bu","10:02:34",19400
3510,-80,200,"bu","10:02:18",19300
3510,-80,500,"bu","10:01:48",19100
3510,-80,5000,"sd","10:01:20",18600
3510,-80,200,"sd","10:01:20",13600
3510,-80,500,"sd","10:01:20",13400
3510,-80,100,"sd","10:01:20",12900
3510,-80,100,"sd","10:01:20",12800
3520,-70,5000,"sd","10:01:20",12700
3570,-20,100,"bu","10:00:35",7700
3520,-70,5000,"sd","09:59:44",7600
3550,-40,500,"sd","09:59:44",2600
3550,-40,1600,"sd","09:59:44",2100
3580,-10,100,"bu","09:24:48",500
3550,-40,400,"sd","09:22:28",400
