"price","change","match_qtty","side","time","total_vol"
5660,10,100,"sd","14:45:03",18600
5650,0,200,"sd","14:22:40",18500
5650,0,600,"sd","14:22:40",18300
5650,0,200,"sd","14:22:40",17700
5650,0,100,"sd","14:22:31",17500
5650,0,2000,"bu","14:18:21",17400
5650,0,1000,"bu","14:18:21",15400
5650,0,1000,"bu","14:18:21",14400
5650,0,1000,"bu","14:18:21",13400
5650,0,500,"bu","14:18:21",12400
5650,0,700,"bu","14:18:21",11900
5600,-50,1000,"bu","14:06:17",11200
5550,-100,100,"sd","13:45:45",10200
5550,-100,300,"sd","13:45:15",10100
5570,-80,100,"sd","13:44:56",9800
5590,-60,100,"unknown","13:44:15",9700
5600,-50,100,"sd","13:28:03",9600
5600,-50,200,"sd","13:02:12",9500
5600,-50,100,"sd","13:01:56",9300
5600,-50,500,"sd","13:01:56",9200
5600,-50,200,"sd","13:01:56",8700
5600,-50,100,"sd","13:01:56",8500
5640,-10,100,"sd","13:01:56",8400
5600,-50,100,"sd","13:00:03",8300
5610,-40,500,"sd","13:00:03",8200
5620,-30,200,"sd","13:00:03",7700
5650,0,300,"sd","10:59:26",7500
5650,0,200,"sd","10:59:26",7200
5650,0,200,"sd","10:59:26",7000
5650,0,3600,"sd","10:59:26",6800
5650,0,400,"sd","10:56:33",3200
5650,0,1000,"sd","10:42:06",2800
5750,100,1000,"bu","10:39:04",1800
5750,100,100,"bu","10:27:23",800
5750,100,100,"bu","10:22:27",700
5770,120,200,"bu","09:47:07",600
5850,200,100,"bu","09:17:56",400
5600,-50,300,"sd","09:15:02",300
