"price","change","match_qtty","side","time","total_vol"
31300,-800,1800,"bu","14:45:00",12000
31300,-800,500,"sd","14:28:00",10200
31300,-800,100,"bu","14:17:50",9700
31300,-800,1000,"sd","14:17:22",9600
31400,-700,500,"sd","14:07:30",8600
31400,-700,500,"sd","14:07:06",8100
31900,-200,100,"bu","13:59:12",7600
31500,-600,400,"sd","13:48:57",7500
31500,-600,1000,"sd","13:41:59",7100
31600,-500,200,"unknown","13:40:56",6100
31500,-600,2000,"sd","13:12:13",5900
32000,-100,100,"bu","10:49:54",3900
32100,0,300,"unknown","10:16:27",3800
31500,-600,300,"sd","10:14:22",3500
31500,-600,500,"sd","10:12:30",3200
31800,-300,400,"sd","10:06:50",2700
31800,-300,300,"sd","10:01:32",2300
31900,-200,300,"unknown","09:59:12",2000
31900,-200,500,"sd","09:56:10",1700
31900,-200,200,"sd","09:46:26",1200
31900,-200,200,"sd","09:44:57",1000
31900,-200,200,"sd","09:42:27",800
31900,-200,300,"sd","09:39:43",600
32100,0,100,"sd","09:26:09",300
32100,0,200,"sd","09:22:43",200
