"price","change","match_qtty","side","time","total_vol"
6400,-100,10400,"sd","14:45:01",871500
6500,0,100,"bu","14:29:31",861100
6400,-100,500,"sd","14:24:45",861000
6500,0,1400,"bu","14:20:21",860500
6500,0,200,"bu","14:19:21",859100
6400,-100,500,"sd","14:18:56",858900
6400,-100,300,"sd","14:16:07",858400
6400,-100,900,"sd","14:15:53",858100
6400,-100,5000,"bu","14:15:50",857200
6400,-100,100,"bu","14:15:46",852200
6400,-100,500,"bu","14:15:44",852100
6400,-100,1400,"bu","14:15:41",851600
6400,-100,3400,"bu","14:15:39",850200
6400,-100,100,"bu","14:15:36",846800
6400,-100,1000,"bu","14:15:19",846700
6400,-100,3600,"bu","14:15:04",845700
6400,-100,5000,"bu","14:14:56",842100
6400,-100,2000,"bu","14:13:19",837100
6400,-100,2000,"bu","14:13:16",835100
6400,-100,100,"bu","14:13:15",833100
6400,-100,200,"bu","14:13:11",833000
6400,-100,5300,"bu","14:13:09",832800
6400,-100,5000,"bu","14:13:05",827500
6400,-100,500,"bu","14:13:00",822500
6400,-100,200,"bu","14:12:49",822000
6400,-100,10500,"bu","14:12:46",821800
6400,-100,100,"bu","14:12:42",811300
6400,-100,100,"bu","14:12:31",811200
6400,-100,5000,"bu","14:12:19",811100
6300,-200,200,"sd","14:11:47",806100
6300,-200,100,"sd","14:10:37",805900
6400,-100,2000,"bu","14:10:22",805800
6400,-100,2000,"bu","14:10:18",803800
6400,-100,1000,"bu","14:09:46",801800
6400,-100,3000,"bu","14:09:23",800800
6400,-100,5000,"bu","14:08:24",797800
6300,-200,200,"sd","14:06:09",792800
6400,-100,1200,"bu","14:04:15",792600
6400,-100,100,"bu","14:04:12",791400
6400,-100,3000,"bu","14:03:57",791300
6400,-100,8400,"bu","14:03:31",788300
6400,-100,4000,"bu","14:03:28",779900
6400,-100,9000,"bu","14:03:11",775900
6400,-100,1000,"bu","14:03:01",766900
6400,-100,2000,"bu","14:02:41",765900
6400,-100,1000,"bu","14:02:08",763900
6400,-100,100,"bu","14:01:43",762900
6400,-100,300,"bu","14:01:13",762800
6300,-200,200,"sd","14:01:08",762500
6400,-100,1000,"bu","14:01:05",762300
6400,-100,3000,"bu","14:00:52",761300
6300,-200,5900,"sd","14:00:45",758300
6400,-100,200,"bu","13:55:10",752400
6400,-100,200,"bu","13:54:46",752200
6400,-100,300,"bu","13:54:38",752000
6400,-100,100,"bu","13:54:29",751700
6400,-100,2000,"bu","13:54:25",751600
6400,-100,5000,"bu","13:54:09",749600
6400,-100,5000,"bu","13:53:35",744600
6300,-200,300,"sd","13:53:11",739600
6300,-200,100,"sd","13:53:07",739300
6400,-100,200,"bu","13:53:04",739200
6400,-100,1000,"bu","13:52:58",739000
6400,-100,88600,"sd","13:51:58",738000
6500,0,3000,"bu","13:50:04",649400
6500,0,100,"bu","13:47:31",646400
6500,0,100,"bu","13:47:02",646300
6400,-100,800,"sd","13:46:55",646200
6400,-100,1100,"sd","13:46:23",645400
6400,-100,2100,"sd","13:45:34",644300
6400,-100,200,"sd","13:45:14",642200
6400,-100,27100,"sd","13:43:57",642000
6400,-100,200,"sd","13:41:59",614900
6400,-100,1000,"sd","13:39:24",614700
6500,0,100,"bu","13:37:29",613700
6400,-100,500,"sd","13:35:06",613600
6400,-100,1000,"sd","13:21:19",613100
6400,-100,1000,"sd","13:20:34",612100
6400,-100,100,"sd","13:17:09",611100
6500,0,100,"bu","13:16:19",611000
6500,0,100,"bu","13:13:27",610900
6500,0,100,"bu","13:12:47",610800
6400,-100,500,"sd","13:12:14",610700
6400,-100,4700,"sd","13:09:35",610200
6400,-100,400,"sd","13:06:36",605500
6400,-100,100,"sd","13:04:50",605100
6500,0,100,"bu","13:03:19",605000
6400,-100,5000,"sd","13:03:04",604900
6500,0,100,"bu","13:02:47",599900
6400,-100,2000,"sd","13:00:03",599800
6400,-100,10500,"sd","11:29:46",597800
6400,-100,200,"sd","11:24:24",587300
6500,0,500,"bu","11:23:54",587100
6400,-100,100,"sd","11:23:03",586600
6500,0,9600,"bu","11:20:45",586500
6500,0,2000,"bu","11:09:46",576900
6500,0,500,"bu","11:08:26",574900
6500,0,100,"bu","11:03:21",574400
6500,0,1000,"bu","11:02:07",574300
6500,0,1500,"bu","11:01:06",573300
6500,0,100,"bu","10:53:42",571800
6400,-100,100,"sd","10:53:11",571700
6500,0,300,"bu","10:50:43",571600
6500,0,2000,"bu","10:50:38",571300
6500,0,1000,"bu","10:48:17",569300
6500,0,100,"bu","10:47:05",568300
6500,0,2000,"bu","10:46:25",568200
6500,0,100,"bu","10:46:13",566200
6500,0,500,"bu","10:46:02",566100
6500,0,2000,"bu","10:45:41",565600
6500,0,5000,"bu","10:45:19",563600
6500,0,4000,"bu","10:45:10",558600
6500,0,100,"bu","10:44:41",554600
6500,0,5000,"bu","10:43:50",554500
6500,0,1400,"bu","10:41:30",549500
6500,0,9200,"bu","10:41:11",548100
6500,0,2400,"sd","10:40:42",538900
6400,-100,10000,"sd","10:39:55",536500
6500,0,6100,"unknown","10:39:54",526500
6500,0,400,"bu","10:39:33",520400
6500,0,34500,"bu","10:39:26",520000
6500,0,49800,"bu","10:39:14",485500
6500,0,100,"bu","10:38:35",435700
6500,0,400,"bu","10:38:32",435600
6500,0,3500,"bu","10:38:09",435200
6500,0,1200,"bu","10:36:52",431700
6500,0,500,"bu","10:32:08",430500
6500,0,1100,"bu","10:23:41",430000
6400,-100,4000,"sd","10:23:38",428900
6400,-100,10000,"sd","10:20:40",424900
6500,0,2000,"bu","10:16:51",414900
6400,-100,100,"sd","10:16:44",412900
6400,-100,200,"sd","10:16:43",412800
6400,-100,200,"sd","10:12:56",412600
6500,0,200,"bu","10:12:19",412400
6500,0,5000,"bu","10:08:38",412200
6500,0,100,"bu","10:05:55",407200
6500,0,1800,"bu","10:04:52",407100
6500,0,1000,"bu","10:03:09",405300
6500,0,5000,"bu","10:03:03",404300
6500,0,100,"bu","10:02:56",399300
