"price","change","match_qtty","side","time","total_vol"
7000,0,700,"sd","14:40:34",16100
7100,100,800,"bu","14:35:58",15400
7100,100,1000,"unknown","14:15:59",14600
7300,300,500,"bu","13:59:57",13600
7300,300,300,"bu","13:07:57",13100
7100,100,9200,"unknown","13:04:12",12800
7100,100,500,"sd","13:01:20",3600
7100,100,300,"bu","11:25:48",3100
7100,100,100,"bu","11:22:14",2800
7000,0,200,"bu","10:59:18",2700
7000,0,2000,"unknown","10:18:50",2500
6900,-100,400,"sd","09:51:54",500
7400,400,100,"bu","09:50:41",100
