"price","change","match_qtty","side","time","total_vol"
9450,-520,2900,"sd","14:45:03",8100
9670,-300,300,"bu","14:24:57",5200
9670,-300,100,"bu","14:22:04",4900
9670,-300,300,"bu","14:15:02",4800
9670,-300,300,"bu","14:13:36",4500
9670,-300,200,"bu","14:13:04",4200
9670,-300,200,"sd","13:55:01",4000
9670,-300,600,"sd","13:55:01",3800
9670,-300,400,"bu","13:50:53",3200
9670,-300,200,"bu","13:50:04",2800
9670,-300,400,"bu","13:47:55",2600
9670,-300,100,"bu","13:20:40",2200
9670,-300,100,"bu","13:20:29",2100
9670,-300,500,"bu","13:20:06",2000
9670,-300,100,"bu","13:19:47",1500
9670,-300,200,"sd","13:17:29",1400
9950,-20,200,"bu","10:43:16",1200
9850,-120,100,"bu","10:38:33",1000
9850,-120,200,"bu","10:37:58",900
9850,-120,500,"bu","10:37:35",700
9850,-120,200,"sd","10:34:53",200
