"price","change","match_qtty","side","time","total_vol"
27200,300,500,"bu","14:33:57",22200
27100,200,200,"bu","14:29:41",21700
26900,0,200,"sd","14:29:20",21500
26900,0,200,"unknown","14:16:40",21300
27100,200,100,"bu","14:03:40",21100
26900,0,100,"sd","14:03:10",21000
27000,100,200,"bu","14:01:54",20900
26900,0,500,"sd","13:45:05",20700
26900,0,200,"sd","13:42:34",20200
27000,100,100,"unknown","13:33:16",20000
27000,100,800,"unknown","13:27:14",19900
27000,100,100,"sd","13:24:39",19100
27000,100,700,"sd","13:21:39",19000
27100,200,100,"unknown","13:21:09",18300
27100,200,100,"sd","13:19:15",18200
27000,100,400,"sd","13:06:12",18100
27000,100,2500,"sd","13:01:04",17700
27300,400,4900,"sd","11:20:05",15200
27500,600,100,"bu","10:50:48",10300
27500,600,400,"bu","10:48:49",10200
27400,500,200,"bu","10:41:03",9800
27300,400,100,"bu","10:39:25",9600
27300,400,1000,"bu","10:38:38",9500
27200,300,200,"bu","10:36:39",8500
27100,200,100,"unknown","10:35:12",8300
27000,100,100,"sd","10:26:15",8200
26900,0,100,"sd","10:20:31",8100
26900,0,200,"sd","10:10:19",8000
27000,100,600,"sd","09:59:32",7800
27000,100,300,"sd","09:57:47",7200
27000,100,200,"sd","09:53:08",6900
27000,100,200,"sd","09:30:59",6700
27000,100,500,"unknown","09:21:58",6500
27100,200,100,"unknown","09:20:24",6000
27000,100,100,"unknown","09:19:25",5900
27000,100,100,"sd","09:18:48",5800
26700,-200,200,"unknown","09:07:30",5700
29700,2800,4500,"bu","09:00:14",5500
29800,2900,1000,"bu","09:00:10",1000
