"price","change","match_qtty","side","time","total_vol"
37350,0,2500,"sd","13:46:36",376700
37450,100,100,"bu","13:36:06",374200
37250,-100,3000,"sd","13:27:45",374100
37250,-100,500,"sd","13:27:38",371100
37250,-100,600,"sd","13:27:38",370600
37250,-100,1400,"sd","13:27:33",370000
37250,-100,400,"sd","13:27:33",368600
37250,-100,1000,"sd","13:27:27",368200
37250,-100,100,"sd","13:27:27",367200
37250,-100,1100,"sd","13:26:51",367100
37250,-100,300,"sd","13:20:32",366000
37250,-100,700,"sd","13:20:32",365700
37250,-100,400,"sd","13:20:27",365000
37250,-100,900,"sd","13:20:27",364600
37250,-100,1000,"sd","13:20:21",363700
37250,-100,100,"sd","13:20:17",362700
37250,-100,1300,"sd","13:20:17",362600
37250,-100,300,"sd","13:20:12",361300
37250,-100,1300,"sd","13:20:12",361000
37250,-100,200,"sd","13:20:07",359700
37250,-100,1000,"sd","13:20:07",359500
37250,-100,400,"sd","13:19:49",358500
37250,-100,1200,"sd","13:19:49",358100
37250,-100,300,"sd","13:19:44",356900
37250,-100,1300,"sd","13:19:44",356600
37250,-100,1400,"sd","13:19:39",355300
37250,-100,1200,"sd","13:19:34",353900
37250,-100,1400,"sd","13:19:30",352700
37250,-100,100,"sd","13:19:30",351300
37250,-100,1000,"sd","13:19:25",351200
37250,-100,200,"sd","13:19:20",350200
37250,-100,1200,"sd","13:19:20",350000
37250,-100,200,"sd","13:19:16",348800
37250,-100,1100,"sd","13:19:16",348600
37250,-100,100,"sd","13:19:12",347500
37250,-100,900,"sd","13:19:12",347400
37250,-100,600,"sd","13:19:06",346500
37250,-100,800,"sd","13:19:06",345900
37250,-100,500,"sd","13:19:00",345100
37250,-100,1000,"sd","13:19:00",344600
37250,-100,300,"sd","13:18:55",343600
37250,-100,1000,"sd","13:18:55",343300
37250,-100,600,"sd","13:18:50",342300
37250,-100,800,"sd","13:18:50",341700
37250,-100,700,"sd","13:18:45",340900
37250,-100,600,"sd","13:18:45",340200
37250,-100,700,"sd","13:18:36",339600
37250,-100,300,"sd","13:18:36",338900
37250,-100,1100,"sd","13:18:31",338600
37250,-100,100,"sd","13:18:31",337500
37250,-100,1300,"sd","13:18:11",337400
37250,-100,100,"sd","13:18:06",336100
37250,-100,1300,"sd","13:18:06",336000
37250,-100,200,"sd","13:18:01",334700
37250,-100,800,"sd","13:18:01",334500
37250,-100,800,"sd","13:17:57",333700
37250,-100,400,"sd","13:17:57",332900
37250,-100,1000,"sd","13:17:47",332500
37250,-100,200,"sd","13:17:47",331500
37250,-100,1000,"sd","13:17:42",331300
37250,-100,400,"sd","13:17:38",330300
37250,-100,800,"sd","13:17:38",329900
37250,-100,700,"sd","13:17:32",329100
37250,-100,300,"sd","13:17:32",328400
37250,-100,1100,"sd","13:17:23",328100
37250,-100,200,"sd","13:17:23",327000
37250,-100,1100,"sd","13:17:19",326800
37250,-100,100,"sd","13:17:15",325700
37250,-100,900,"sd","13:17:15",325600
37250,-100,400,"sd","13:17:11",324700
37250,-100,700,"sd","13:17:11",324300
37250,-100,700,"sd","13:17:09",323600
37250,-100,600,"sd","13:17:09",322900
37250,-100,600,"sd","13:17:06",322300
37250,-100,400,"sd","13:17:06",321700
37250,-100,1000,"sd","13:17:00",321300
37250,-100,200,"sd","13:17:00",320300
37250,-100,1000,"sd","13:16:56",320100
37250,-100,1000,"sd","13:16:51",319100
37250,-100,300,"sd","13:16:46",318100
37250,-100,1000,"sd","13:16:46",317800
37250,-100,400,"sd","13:16:42",316800
37250,-100,600,"sd","13:16:42",316400
37250,-100,600,"sd","13:16:36",315800
37250,-100,700,"sd","13:16:36",315200
37250,-100,800,"sd","13:16:32",314500
37250,-100,300,"sd","13:16:32",313700
37250,-100,1100,"sd","13:16:27",313400
37250,-100,200,"sd","13:16:27",312300
37250,-100,1100,"sd","13:16:23",312100
37250,-100,100,"sd","13:16:23",311000
37250,-100,1000,"sd","13:16:18",310900
37250,-100,500,"sd","13:16:14",309900
37250,-100,500,"sd","13:16:14",309400
37250,-100,1000,"sd","13:16:09",308900
37250,-100,200,"sd","13:16:09",307900
37250,-100,1000,"sd","13:16:03",307700
37250,-100,200,"sd","13:15:58",306700
37250,-100,800,"sd","13:15:58",306500
37250,-100,500,"sd","13:15:53",305700
37250,-100,700,"sd","13:15:53",305200
37250,-100,800,"sd","13:15:45",304500
37250,-100,200,"sd","13:15:45",303700
37250,-100,1200,"sd","13:15:41",303500
37250,-100,100,"sd","13:15:35",302300
37250,-100,1000,"sd","13:15:35",302200
37250,-100,1000,"sd","13:15:31",301200
37300,-50,1000,"unknown","13:09:57",300200
37300,-50,600,"unknown","13:09:57",299200
37300,-50,1000,"sd","13:09:51",298600
37300,-50,200,"sd","13:09:51",297600
37300,-50,400,"sd","13:09:51",297400
37300,-50,800,"sd","13:09:40",297000
37300,-50,1200,"sd","13:09:40",296200
37300,-50,500,"sd","13:09:35",295000
37300,-50,800,"sd","13:09:35",294500
37300,-50,400,"sd","13:09:22",293700
37300,-50,1000,"sd","13:09:22",293300
37300,-50,100,"sd","13:09:22",292300
37300,-50,900,"sd","13:09:17",292200
37300,-50,400,"sd","13:09:17",291300
37300,-50,600,"sd","13:08:59",290900
37300,-50,800,"sd","13:08:59",290300
37300,-50,400,"sd","13:00:05",289500
37300,-50,1200,"sd","13:00:05",289100
37300,-50,200,"sd","13:00:05",287900
37300,-50,1000,"sd","11:29:55",287700
37300,-50,400,"sd","11:29:55",286700
37300,-50,600,"sd","11:29:40",286300
37300,-50,1000,"sd","11:29:40",285700
37300,-50,1000,"sd","11:29:33",284700
37300,-50,400,"sd","11:29:33",283700
37300,-50,600,"sd","11:29:27",283300
37300,-50,800,"sd","11:29:27",282700
37300,-50,200,"sd","11:29:22",281900
37300,-50,1000,"sd","11:29:22",281700
37300,-50,600,"sd","11:29:22",280700
37300,-50,400,"sd","11:29:18",280100
37300,-50,1000,"sd","11:29:18",279700
37300,-50,1200,"sd","11:29:10",278700
37300,-50,400,"sd","11:29:10",277500
37300,-50,800,"sd","11:29:05",277100
37300,-50,900,"sd","11:29:05",276300
37300,-50,300,"sd","11:28:57",275400
37300,-50,1200,"sd","11:28:57",275100
37300,-50,1200,"sd","11:28:51",273900
37300,-50,200,"sd","11:28:51",272700
37300,-50,1000,"sd","11:28:44",272500
37300,-50,700,"sd","11:28:44",271500
37300,-50,500,"sd","11:28:37",270800
37300,-50,1000,"sd","11:28:37",270300
37300,-50,200,"sd","11:28:31",269300
37300,-50,1100,"sd","11:28:31",269100
37300,-50,100,"sd","11:28:23",268000
37300,-50,1200,"sd","11:28:23",267900
37300,-50,100,"sd","11:28:23",266700
37300,-50,1100,"sd","11:28:15",266600
37300,-50,300,"sd","11:28:15",265500
37300,-50,900,"sd","11:28:10",265200
37300,-50,400,"sd","11:28:10",264300
37300,-50,700,"sd","11:28:06",263900
37300,-50,900,"sd","11:28:06",263200
37300,-50,200,"sd","11:28:00",262300
37300,-50,1100,"sd","11:28:00",262100
37300,-50,400,"sd","11:28:00",261000
37300,-50,700,"sd","11:27:53",260600
37300,-50,1100,"sd","11:27:53",259900
37300,-50,1200,"sd","11:27:49",258800
37300,-50,300,"sd","11:27:49",257600
37300,-50,900,"sd","11:27:33",257300
37300,-50,700,"sd","11:27:33",256400
37300,-50,500,"sd","11:27:28",255700
37300,-50,1100,"sd","11:27:28",255200
37300,-50,400,"sd","11:27:28",254100
37300,-50,700,"sd","11:27:23",253700
37300,-50,1000,"sd","11:27:23",253000
37300,-50,100,"sd","11:27:18",252000
37300,-50,1200,"sd","11:27:18",251900
37300,-50,300,"sd","11:27:18",250700
37300,-50,900,"sd","11:27:12",250400
37300,-50,900,"sd","11:27:12",249500
37300,-50,300,"sd","11:27:07",248600
37300,-50,1100,"sd","11:27:07",248300
37300,-50,200,"sd","11:27:07",247200
37300,-50,900,"sd","11:27:02",247000
37300,-50,800,"sd","11:27:02",246100
37300,-50,300,"sd","11:26:56",245300
37300,-50,700,"sd","11:26:56",245000
37300,-50,700,"sd","11:26:56",244300
37300,-50,700,"sd","11:26:48",243600
37300,-50,700,"sd","11:26:48",242900
37300,-50,400,"sd","11:26:48",242200
37300,-50,1100,"sd","11:26:43",241800
37300,-50,700,"sd","11:26:43",240700
37300,-50,800,"sd","11:26:35",240000
37300,-50,600,"sd","11:26:35",239200
37300,-50,900,"sd","11:26:31",238600
37300,-50,900,"sd","11:26:31",237700
37300,-50,200,"sd","11:26:24",236800
37300,-50,1100,"sd","11:26:24",236600
37300,-50,700,"sd","11:26:24",235500
37300,-50,400,"sd","11:26:21",234800
37300,-50,1100,"sd","11:26:21",234400
37300,-50,100,"sd","11:26:21",233300
