"price","change","match_qtty","side","time","total_vol"
27500,-100,100,"bu","14:41:27",9000
27000,-600,1500,"unknown","14:29:41",8900
27000,-600,1100,"unknown","14:27:34",7400
27000,-600,1700,"unknown","14:23:17",6300
27000,-600,1300,"unknown","14:22:23",4600
27000,-600,1000,"bu","14:21:49",3300
27000,-600,100,"bu","14:21:21",2300
27000,-600,100,"unknown","14:21:03",2200
27000,-600,1000,"bu","14:20:18",2100
27000,-600,400,"unknown","14:16:25",1100
27000,-600,100,"bu","14:05:14",700
27000,-600,500,"sd","13:59:54",600
27600,0,100,"bu","13:58:59",100
