"price","change","match_qtty","side","time","total_vol"
5280,10,3900,"sd","14:45:05",122300
5280,10,1000,"sd","14:29:09",118400
5290,20,100,"bu","14:22:36",117400
5290,20,500,"bu","14:22:26",117300
5290,20,400,"bu","14:22:21",116800
5290,20,100,"bu","14:22:21",116400
5290,20,500,"bu","14:22:16",116300
5290,20,2700,"bu","14:22:13",115800
5290,20,200,"bu","14:21:48",113100
5290,20,100,"bu","14:21:48",112900
5290,20,200,"bu","14:21:48",112800
5290,20,300,"bu","14:20:42",112600
5290,20,700,"bu","14:20:42",112300
5290,20,400,"bu","14:20:13",111600
5290,20,700,"bu","14:13:44",111200
5290,20,1300,"bu","14:13:44",110500
5280,10,5000,"bu","14:13:01",109200
5280,10,5000,"bu","14:13:01",104200
5280,10,1000,"bu","14:13:01",99200
5280,10,500,"bu","14:13:01",98200
5280,10,100,"bu","14:13:01",97700
5270,0,10000,"bu","14:12:54",97600
5250,-20,10000,"bu","14:08:53",87600
5250,-20,800,"bu","14:08:33",77600
5250,-20,500,"sd","14:07:46",76800
5250,-20,4500,"sd","14:07:46",76300
5250,-20,400,"sd","14:07:08",71800
5250,-20,500,"bu","14:06:32",71400
5250,-20,4000,"bu","14:06:32",70900
5250,-20,1600,"bu","14:06:32",66900
5250,-20,500,"bu","14:06:15",65300
5250,-20,100,"bu","14:06:10",64800
5250,-20,1000,"bu","14:05:05",64700
5250,-20,200,"bu","14:04:13",63700
5250,-20,1000,"bu","14:04:13",63500
5240,-30,5700,"bu","14:02:59",62500
5240,-30,500,"bu","14:02:45",56800
5240,-30,1000,"bu","14:02:34",56300
5240,-30,100,"bu","14:02:26",55300
5240,-30,500,"bu","14:02:20",55200
5240,-30,20000,"bu","14:02:08",54700
5240,-30,100,"bu","14:01:26",34700
5240,-30,2000,"bu","14:00:07",34600
5230,-40,500,"sd","13:58:16",32600
5240,-30,100,"bu","13:58:15",32100
5240,-30,300,"bu","13:57:28",32000
5240,-30,200,"sd","13:56:20",31700
5240,-30,300,"sd","13:55:50",31500
5240,-30,100,"sd","13:55:50",31200
5240,-30,100,"sd","13:55:50",31100
5250,-20,600,"sd","13:55:30",31000
5250,-20,500,"sd","13:55:16",30400
5250,-20,1000,"sd","13:55:11",29900
5250,-20,2000,"sd","13:54:42",28900
5250,-20,100,"sd","13:54:42",26900
5250,-20,500,"sd","13:54:42",26800
5250,-20,1000,"bu","13:47:55",26300
5250,-20,500,"bu","13:47:55",25300
5250,-20,500,"sd","13:46:04",24800
5250,-20,100,"sd","13:40:32",24300
5260,-10,100,"sd","13:40:32",24200
5270,0,100,"sd","13:36:38",24100
5270,0,800,"bu","13:34:05",24000
5270,0,100,"bu","13:33:59",23200
5270,0,100,"bu","13:31:20",23100
5270,0,100,"bu","13:31:06",23000
5270,0,300,"sd","13:30:55",22900
5290,20,100,"bu","13:19:35",22600
5290,20,100,"bu","13:17:08",22500
5270,0,300,"bu","13:16:55",22400
5270,0,500,"bu","13:14:29",22100
5270,0,1000,"bu","13:14:29",21600
5270,0,3500,"bu","13:14:29",20600
5270,0,2000,"bu","13:14:21",17100
5270,0,500,"bu","13:11:11",15100
5270,0,500,"bu","13:11:11",14600
5200,-70,100,"sd","13:03:45",14100
5270,0,100,"sd","13:02:33",14000
5270,0,2600,"sd","13:02:33",13900
5270,0,10500,"sd","13:02:04",11300
5270,0,800,"sd","13:01:35",800
