"price","change","match_qtty","side","time","total_vol"
22000,-300,3900,"bu","14:45:01",352500
22000,-300,1000,"bu","14:29:18",348600
21900,-400,1000,"sd","14:28:58",347600
22000,-300,1000,"bu","14:28:55",346600
22000,-300,1000,"bu","14:28:48",345600
22000,-300,1000,"bu","14:26:54",344600
22000,-300,8000,"bu","14:26:20",343600
22000,-300,500,"bu","14:25:46",335600
22000,-300,500,"bu","14:25:19",335100
22000,-300,1300,"bu","14:24:41",334600
21900,-400,3300,"sd","14:22:47",333300
21900,-400,200,"bu","14:22:40",330000
21900,-400,100,"bu","14:22:31",329800
21900,-400,100,"bu","14:21:51",329700
21900,-400,8700,"bu","14:21:13",329600
22000,-300,100,"bu","14:21:11",320900
22000,-300,300,"bu","14:20:49",320800
21900,-400,3600,"bu","14:16:20",320500
21900,-400,500,"bu","14:15:59",316900
21900,-400,200,"bu","14:15:34",316400
21900,-400,3000,"bu","14:15:31",316200
21900,-400,1000,"bu","14:15:29",313200
21800,-500,3000,"sd","14:14:37",312200
21800,-500,1300,"sd","14:12:30",309200
21800,-500,1300,"bu","14:11:03",307900
21800,-500,3700,"bu","14:10:57",306600
21800,-500,300,"sd","14:10:29",302900
21800,-500,700,"bu","14:10:22",302600
21800,-500,300,"sd","14:10:09",301900
21800,-500,100,"bu","14:09:32",301600
21700,-600,100,"sd","14:06:33",301500
21700,-600,9000,"sd","14:05:09",301400
21800,-500,300,"sd","14:02:03",292400
21800,-500,100,"sd","13:58:48",292100
21800,-500,500,"bu","13:58:44",292000
21800,-500,2000,"bu","13:58:06",291500
21800,-500,100,"bu","13:56:33",289500
21800,-500,100,"sd","13:56:11",289400
21800,-500,1000,"sd","13:56:02",289300
21800,-500,200,"bu","13:55:54",288300
21800,-500,800,"sd","13:54:33",288100
21800,-500,500,"sd","13:54:22",287300
21800,-500,200,"sd","13:54:16",286800
21800,-500,1000,"sd","13:54:02",286600
21800,-500,100,"sd","13:53:50",285600
21800,-500,600,"sd","13:53:37",285500
21800,-500,5000,"sd","13:53:03",284900
21900,-400,1800,"sd","13:49:08",279900
21900,-400,3200,"sd","13:48:47",278100
21800,-500,300,"sd","13:48:23",274900
21800,-500,2000,"sd","13:46:58",274600
21900,-400,1100,"bu","13:44:54",272600
21900,-400,200,"bu","13:44:19",271500
21900,-400,200,"sd","13:42:02",271300
21900,-400,800,"sd","13:41:38",271100
21900,-400,1800,"bu","13:40:23",270300
21900,-400,500,"sd","13:40:07",268500
21900,-400,11000,"sd","13:40:03",268000
21900,-400,100,"sd","13:39:28",257000
21900,-400,600,"sd","13:37:08",256900
21900,-400,100,"sd","13:34:34",256300
22000,-300,100,"unknown","13:34:01",256200
22000,-300,2400,"bu","13:33:25",256100
22000,-300,2000,"bu","13:32:35",253700
21900,-400,500,"sd","13:32:02",251700
21900,-400,4200,"sd","13:30:40",251200
21800,-500,800,"sd","13:27:10",247000
21900,-400,300,"unknown","13:22:23",246200
21800,-500,3500,"unknown","13:18:39",245900
21800,-500,2000,"bu","13:17:45",242400
21800,-500,20700,"sd","13:17:44",240400
21900,-400,500,"sd","13:17:31",219700
21900,-400,300,"sd","13:16:36",219200
21900,-400,500,"sd","13:16:26",218900
21900,-400,500,"sd","13:16:17",218400
21900,-400,5300,"sd","13:15:32",217900
21900,-400,4700,"sd","13:13:37",212600
21900,-400,200,"sd","13:11:58",207900
21900,-400,4000,"sd","13:02:43",207700
21900,-400,1700,"sd","13:00:10",203700
21900,-400,2000,"sd","13:00:08",202000
21900,-400,1000,"sd","13:00:06",200000
21900,-400,1000,"sd","13:00:05",199000
21900,-400,1000,"sd","13:00:03",198000
21900,-400,800,"sd","11:29:59",197000
21900,-400,1000,"sd","11:29:43",196200
22000,-300,1000,"unknown","11:23:27",195200
21900,-400,12100,"sd","11:09:49",194200
21900,-400,100,"sd","11:07:49",182100
21900,-400,100,"sd","10:57:38",182000
22000,-300,35900,"sd","10:55:53",181900
22100,-200,1000,"bu","10:55:01",146000
22200,-100,1000,"bu","10:51:02",145000
22100,-200,900,"unknown","10:50:07",144000
22100,-200,1000,"sd","10:46:56",143100
22200,-100,2000,"bu","10:42:41",142100
22200,-100,1000,"bu","10:37:10",140100
22100,-200,300,"bu","10:32:43",139100
22000,-300,100,"sd","10:32:20",138800
22000,-300,500,"sd","10:31:34",138700
22000,-300,200,"sd","10:30:52",138200
22100,-200,14700,"bu","10:28:54",138000
22200,-100,2000,"bu","10:27:31",123300
22200,-100,100,"sd","10:26:30",121300
22200,-100,300,"sd","10:24:38",121200
22200,-100,5400,"bu","10:24:02",120900
22200,-100,2000,"bu","10:22:23",115500
22100,-200,5100,"sd","10:21:52",113500
22000,-300,300,"bu","10:20:23",108400
21900,-400,300,"bu","10:19:13",108100
21900,-400,500,"bu","10:18:55",107800
21900,-400,1500,"bu","10:17:58",107300
21900,-400,2000,"sd","10:17:55",105800
21900,-400,10000,"sd","10:15:46",103800
21900,-400,1000,"sd","10:13:35",93800
22000,-300,700,"bu","10:10:41",92800
22000,-300,1000,"sd","10:10:07",92100
22000,-300,400,"sd","10:07:30",91100
22000,-300,1000,"sd","10:06:21",90700
22000,-300,100,"sd","10:06:00",89700
22000,-300,300,"bu","10:00:22",89600
21900,-400,2000,"sd","09:59:56",89300
21900,-400,3700,"bu","09:55:34",87300
21900,-400,100,"sd","09:54:22",83600
21900,-400,100,"sd","09:54:17",83500
22000,-300,700,"sd","09:50:08",83400
22000,-300,1000,"sd","09:48:15",82700
22000,-300,200,"sd","09:48:06",81700
22000,-300,4800,"sd","09:45:29",81500
22000,-300,300,"sd","09:42:34",76700
22000,-300,1000,"sd","09:41:51",76400
22100,-200,900,"bu","09:41:40",75400
22000,-300,1500,"sd","09:39:42",74500
22000,-300,2100,"sd","09:38:28",73000
22100,-200,100,"bu","09:37:55",70900
22000,-300,6000,"sd","09:34:28",70800
22100,-200,3000,"sd","09:34:27",64800
22100,-200,3600,"sd","09:34:03",61800
22200,-100,100,"bu","09:33:24",58200
22200,-100,100,"bu","09:33:01",58100
22100,-200,1800,"sd","09:32:34",58000
22100,-200,8000,"sd","09:31:55",56200
22300,0,100,"bu","09:31:24",48200
22200,-100,1700,"bu","09:30:42",48100
22200,-100,3000,"bu","09:30:07",46400
22200,-100,1000,"bu","09:28:41",43400
22200,-100,100,"bu","09:28:26",42400
22200,-100,200,"bu","09:27:25",42300
22200,-100,700,"bu","09:26:28",42100
22200,-100,300,"bu","09:26:19",41400
22200,-100,4700,"sd","09:25:24",41100
22200,-100,500,"sd","09:23:11",36400
22200,-100,400,"sd","09:22:13",35900
22200,-100,100,"sd","09:21:33",35500
22300,0,5400,"sd","09:19:48",35400
22300,0,100,"sd","09:19:40",30000
22300,0,3000,"sd","09:19:22",29900
22300,0,200,"sd","09:18:53",26900
22300,0,1000,"sd","09:17:33",26700
22400,100,300,"bu","09:17:16",25700
22400,100,500,"bu","09:17:11",25400
22400,100,4300,"bu","09:15:54",24900
22400,100,5700,"sd","09:15:00",20600
22400,100,4300,"bu","09:14:42",14900
22400,100,700,"sd","09:12:51",10600
22400,100,100,"bu","09:11:49",9900
22400,100,3000,"bu","09:11:08",9800
22400,100,100,"bu","09:08:36",6800
22400,100,200,"bu","09:06:35",6700
22400,100,100,"sd","09:06:04",6500
22500,200,300,"bu","09:04:36",6400
22500,200,100,"bu","09:03:30",6100
22500,200,1000,"bu","09:03:19",6000
22500,200,300,"bu","09:03:11",5000
22500,200,300,"bu","09:02:52",4700
22500,200,2000,"bu","09:02:34",4400
22500,200,1600,"bu","09:02:16",2400
22500,200,500,"bu","09:01:31",800
22400,100,100,"sd","09:01:13",300
21500,-800,200,"sd","09:00:10",200
