"price","change","match_qtty","side","time","total_vol"
22800,200,100500,"unknown","14:45:04",3400700
22800,200,1000,"sd","14:30:02",3300200
22800,200,400,"sd","14:30:02",3299200
22800,200,100,"sd","14:30:02",3298800
22800,200,700,"sd","14:29:59",3298700
22800,200,200,"sd","14:29:57",3298000
22800,200,100,"sd","14:29:52",3297800
22800,200,500,"sd","14:29:49",3297700
22800,200,100,"sd","14:29:47",3297200
22800,200,1000,"sd","14:29:43",3297100
22800,200,500,"sd","14:29:24",3296100
22800,200,300,"bu","14:29:23",3295600
22800,200,100,"bu","14:29:23",3295300
22800,200,100,"bu","14:29:23",3295200
22800,200,1000,"bu","14:29:23",3295100
22800,200,5000,"bu","14:29:23",3294100
22800,200,300,"bu","14:29:23",3289100
22750,150,600,"sd","14:29:12",3288800
22750,150,400,"sd","14:29:12",3288200
22750,150,100,"sd","14:29:12",3287800
22750,150,1900,"sd","14:29:12",3287700
22750,150,100,"sd","14:29:05",3285800
22800,200,100,"bu","14:28:51",3285700
22800,200,1000,"bu","14:28:45",3285600
22800,200,2000,"bu","14:28:38",3284600
22800,200,600,"bu","14:28:38",3282600
22800,200,200,"bu","14:28:38",3282000
22800,200,500,"bu","14:28:38",3281800
22800,200,900,"bu","14:28:38",3281300
22800,200,800,"bu","14:28:38",3280400
22800,200,200,"bu","14:28:36",3279600
22800,200,100,"bu","14:28:36",3279400
22800,200,1200,"bu","14:28:36",3279300
22800,200,800,"bu","14:28:23",3278100
22800,200,700,"bu","14:28:23",3277300
22750,150,200,"sd","14:28:12",3276600
22750,150,400,"bu","14:28:06",3276400
22750,150,600,"sd","14:28:03",3276000
22750,150,4400,"sd","14:27:42",3275400
22750,150,300,"sd","14:27:42",3271000
22750,150,300,"sd","14:27:42",3270700
22800,200,300,"bu","14:27:37",3270400
22800,200,500,"bu","14:27:37",3270100
22800,200,500,"bu","14:27:37",3269600
22800,200,200,"bu","14:27:37",3269100
22800,200,2000,"bu","14:27:37",3268900
22800,200,1000,"bu","14:27:37",3266900
22800,200,500,"bu","14:27:34",3265900
22800,200,1500,"bu","14:27:25",3265400
22800,200,200,"bu","14:27:04",3263900
22800,200,4500,"bu","14:27:03",3263700
22800,200,3000,"bu","14:27:03",3259200
22750,150,100,"sd","14:26:50",3256200
22750,150,6900,"sd","14:26:49",3256100
22750,150,10000,"sd","14:26:49",3249200
22750,150,300,"sd","14:26:49",3239200
22750,150,2800,"sd","14:26:49",3238900
22800,200,200,"bu","14:26:30",3236100
22800,200,200,"bu","14:26:22",3235900
22800,200,500,"bu","14:26:19",3235700
22750,150,2000,"sd","14:26:15",3235200
22800,200,4500,"bu","14:26:12",3233200
22800,200,1000,"bu","14:26:09",3228700
22800,200,2900,"bu","14:26:05",3227700
22800,200,100,"bu","14:26:05",3224800
22800,200,100,"bu","14:26:03",3224700
22750,150,3200,"sd","14:25:59",3224600
22850,250,1100,"bu","14:25:53",3221400
22850,250,3000,"bu","14:25:53",3220300
22850,250,400,"bu","14:25:53",3217300
22850,250,600,"bu","14:25:51",3216900
22850,250,200,"bu","14:25:51",3215300
22850,250,1000,"bu","14:25:51",3216300
22800,200,1000,"bu","14:25:51",3215100
22800,200,200,"bu","14:25:51",3214100
22800,200,100,"bu","14:25:51",3213900
22800,200,100,"bu","14:25:51",3213800
22800,200,200,"bu","14:25:51",3213700
22800,200,100,"bu","14:25:51",3213500
22800,200,400,"bu","14:25:47",3213400
22800,200,200,"bu","14:25:47",3213000
22800,200,300,"bu","14:25:47",3212800
22800,200,1000,"bu","14:25:41",3212500
22750,150,2000,"sd","14:25:34",3211500
22800,200,1000,"bu","14:25:34",3209500
22800,200,100,"bu","14:25:34",3208500
22800,200,2000,"bu","14:25:34",3208400
22800,200,700,"bu","14:25:34",3206400
22800,200,700,"bu","14:25:34",3205700
22800,200,800,"bu","14:25:30",3205000
