"price","change","match_qtty","side","time","total_vol"
4100,100,1000,"sd","14:45:02",53900
4400,400,2700,"sd","13:53:19",52900
4400,400,300,"bu","13:49:02",50200
4400,400,100,"sd","13:48:35",49900
4400,400,1600,"sd","13:48:19",49800
4200,200,100,"sd","13:14:45",48200
4100,100,100,"sd","13:05:10",48100
4000,0,100,"sd","13:02:44",48000
4100,100,200,"unknown","13:02:22",47900
4300,300,100,"unknown","13:01:49",47700
4400,400,100,"unknown","13:00:11",47600
4400,400,300,"unknown","13:00:04",47500
4400,400,200,"sd","13:00:03",47200
4400,400,4800,"sd","10:34:06",47000
4400,400,100,"bu","10:31:00",42200
4400,400,100,"sd","10:28:26",42100
4400,400,29900,"bu","10:15:34",42000
4400,400,100,"bu","10:07:53",12100
4400,400,1500,"bu","09:39:00",12000
4400,400,10000,"bu","09:37:54",10500
4400,400,100,"bu","09:22:26",500
4300,300,100,"unknown","09:21:50",400
4300,300,100,"bu","09:21:15",300
4200,200,100,"unknown","09:20:58",200
4100,100,100,"sd","09:20:38",100
