"price","change","match_qtty","side","time","total_vol"
7840,40,14400,"unknown","14:45:04",714500
7830,30,900,"bu","14:29:57",700100
7830,30,100,"bu","14:29:53",699200
7830,30,100,"bu","14:29:53",699100
7830,30,5200,"bu","14:29:43",699000
7830,30,800,"bu","14:29:43",693800
7800,0,900,"bu","14:29:34",693000
7830,30,100,"bu","14:28:48",692100
7750,-50,2700,"sd","14:28:37",692000
7760,-40,500,"sd","14:28:37",689300
7760,-40,2900,"sd","14:28:37",688800
7790,-10,1000,"sd","14:28:37",685900
7790,-10,200,"sd","14:28:37",684900
7790,-10,100,"sd","14:28:37",684700
7800,0,1000,"sd","14:28:37",684600
7800,0,600,"sd","14:28:37",683600
7800,0,1000,"sd","14:28:37",683000
7820,20,1000,"sd","14:28:27",682000
7830,30,800,"bu","14:28:05",681000
7830,30,1200,"bu","14:28:05",680200
7830,30,100,"bu","14:27:42",679000
7830,30,300,"bu","14:27:42",678900
7830,30,200,"sd","14:27:41",678600
7830,30,400,"sd","14:27:41",678400
7830,30,300,"sd","14:27:41",678000
7830,30,200,"sd","14:27:31",677700
7840,40,5000,"bu","14:27:29",677500
7850,50,100,"bu","14:27:15",672500
7850,50,22800,"bu","14:27:08",672400
7850,50,2800,"bu","14:27:08",649600
7840,40,1400,"bu","14:27:08",646800
7840,40,300,"sd","14:27:08",645400
7840,40,8300,"sd","14:27:08",645100
7850,50,200,"bu","14:26:56",636800
7840,40,15000,"sd","14:26:47",636600
7840,40,5000,"bu","14:26:36",621600
7840,40,12300,"bu","14:26:36",616600
7840,40,300,"bu","14:26:36",604300
7840,40,700,"bu","14:26:15",604000
7840,40,500,"bu","14:26:15",603300
7840,40,500,"sd","14:26:11",602800
7840,40,300,"bu","14:25:59",602300
7840,40,4200,"bu","14:25:59",602000
7840,40,500,"bu","14:25:50",597800
7840,40,200,"bu","14:25:38",597300
7840,40,100,"bu","14:25:34",597100
7840,40,1000,"bu","14:25:09",597000
7840,40,200,"bu","14:25:09",596000
7840,40,700,"bu","14:25:09",595800
7840,40,200,"bu","14:25:06",595100
7840,40,5000,"bu","14:24:53",594900
7840,40,100,"bu","14:24:53",589900
7840,40,1400,"bu","14:24:28",589800
7840,40,200,"bu","14:23:56",588400
7840,40,100,"bu","14:23:45",588200
7840,40,1000,"bu","14:23:41",588100
7840,40,600,"bu","14:23:12",587100
7840,40,300,"bu","14:22:31",586500
7840,40,100,"bu","14:22:04",586200
7850,50,300,"sd","14:21:51",586100
7850,50,1000,"bu","14:21:49",585800
7850,50,100,"bu","14:21:49",584800
7850,50,1600,"bu","14:21:49",584700
7850,50,1400,"sd","14:19:20",583100
7850,50,300,"bu","14:19:15",581700
7850,50,3000,"bu","14:19:15",581400
7850,50,300,"bu","14:19:15",578400
7850,50,300,"bu","14:18:52",578100
7840,40,9700,"sd","14:18:49",577800
7840,40,300,"sd","14:18:49",568100
7850,50,200,"bu","14:18:22",567800
7850,50,1400,"bu","14:18:22",567600
7850,50,3600,"bu","14:18:01",566200
7850,50,100,"bu","14:18:01",562600
7850,50,1500,"bu","14:18:01",562500
7850,50,100,"bu","14:18:01",561000
7850,50,3000,"bu","14:18:01",560900
7850,50,1700,"bu","14:18:01",557900
7840,40,4600,"bu","14:17:59",556200
7840,40,400,"sd","14:17:48",551600
7840,40,400,"bu","14:17:45",551200
7840,40,100,"bu","14:16:49",550800
7850,50,1300,"bu","14:16:39",550700
7850,50,100,"bu","14:16:39",549400
7840,40,1100,"bu","14:16:38",549300
7840,40,1400,"sd","14:16:37",548200
7840,40,500,"sd","14:16:37",546800
7840,40,400,"sd","14:16:37",546300
7840,40,300,"sd","14:16:19",545900
7840,40,1800,"bu","14:16:12",545600
7840,40,3200,"bu","14:16:08",543800
7840,40,200,"bu","14:16:08",540600
7840,40,600,"bu","14:16:08",540400
7840,40,2000,"bu","14:16:08",539800
7830,30,400,"bu","14:15:35",537800
7830,30,100,"bu","14:15:35",537400
7820,20,200,"bu","14:15:12",537300
7820,20,100,"bu","14:15:12",537100
7810,10,100,"bu","14:15:06",537000
7810,10,5000,"bu","14:15:05",536900
7810,10,300,"bu","14:15:04",531900
7820,20,400,"bu","14:14:28",531600
7820,20,2000,"bu","14:14:28",531200
7820,20,500,"bu","14:14:28",529200
7820,20,200,"bu","14:14:28",528700
7800,0,5500,"bu","14:14:11",528500
7800,0,1000,"bu","14:14:11",523000
7800,0,200,"bu","14:14:08",522000
7800,0,1800,"bu","14:13:58",521800
7800,0,2000,"sd","14:13:46",520000
7800,0,200,"sd","14:13:19",518000
7800,0,100,"sd","14:13:19",517800
7800,0,300,"bu","14:12:59",517700
7800,0,300,"bu","14:12:59",517400
7800,0,100,"bu","14:12:58",517100
7800,0,100,"bu","14:12:56",517000
7800,0,1900,"bu","14:12:56",516900
7800,0,100,"bu","14:12:52",515000
7800,0,600,"bu","14:12:52",514900
7800,0,2000,"bu","14:12:30",514300
7790,-10,300,"sd","14:11:09",512300
7800,0,2000,"sd","14:11:01",512000
7800,0,9400,"sd","14:11:01",510000
7800,0,200,"bu","14:10:51",500600
7800,0,1000,"bu","14:10:51",500400
7800,0,1000,"bu","14:10:51",499400
7800,0,500,"bu","14:10:51",498400
7800,0,2900,"bu","14:10:51",497900
7800,0,100,"bu","14:10:08",495000
7780,-20,400,"bu","14:09:25",494900
7780,-20,300,"bu","14:09:25",494500
7780,-20,2400,"bu","14:09:25",494200
7760,-40,1200,"sd","14:08:28",491800
7760,-40,2000,"sd","14:08:28",490600
7760,-40,2000,"sd","14:08:28",488600
7760,-40,1000,"sd","14:08:28",486600
