"price","change","match_qtty","side","time","total_vol"
40000,150,500,"unknown","14:45:05",5600
40050,200,100,"bu","14:27:02",5100
40000,150,100,"bu","14:27:02",5000
40000,150,100,"bu","14:27:02",4900
40000,150,100,"bu","14:17:26",4800
39950,100,100,"bu","14:15:34",4700
39900,50,500,"sd","14:15:05",4600
39900,50,500,"bu","14:14:29",4100
39950,100,100,"bu","14:05:08",3600
39700,-150,100,"sd","13:57:14",3500
39700,-150,100,"sd","13:57:14",3400
40000,150,200,"sd","13:00:35",3300
40000,150,100,"bu","13:00:10",3100
39950,100,100,"sd","10:55:12",3000
40000,150,100,"sd","10:50:56",2900
40400,550,100,"bu","10:36:45",2800
40300,450,100,"bu","10:36:45",2700
40050,200,100,"sd","10:33:54",2600
40000,150,100,"sd","10:26:28",2500
40000,150,500,"bu","09:58:41",2400
40000,150,100,"bu","09:58:41",1900
40000,150,300,"bu","09:58:41",1800
40000,150,300,"bu","09:58:41",1500
39950,100,700,"bu","09:58:41",1200
39500,-350,100,"sd","09:21:09",500
39600,-250,400,"sd","09:21:09",400
