"price","change","match_qtty","side","time","total_vol"
17100,0,100,"bu","14:59:11",112300
16800,-300,16000,"sd","14:58:53",112200
16900,-200,3200,"unknown","14:58:40",96200
17100,0,100,"bu","14:55:42",93000
17000,-100,500,"unknown","14:54:27",92900
16900,-200,5300,"sd","14:51:30",92400
17000,-100,2000,"sd","14:47:52",87100
17100,0,900,"bu","14:46:41",85100
17200,100,400,"bu","14:29:17",84200
17100,0,1000,"unknown","14:28:49",83800
17100,0,5000,"bu","14:27:44",82800
17000,-100,100,"bu","14:25:38",77800
17000,-100,200,"bu","14:25:17",77700
17000,-100,500,"sd","14:21:26",77500
17000,-100,500,"unknown","14:15:01",77000
17000,-100,700,"unknown","14:08:38",76500
17000,-100,300,"unknown","14:00:13",75800
17000,-100,700,"bu","13:58:05",75500
17000,-100,2800,"unknown","13:53:48",74800
17000,-100,200,"sd","13:53:34",72000
17000,-100,2000,"sd","13:53:25",71800
16900,-200,500,"sd","13:51:44",69800
16900,-200,200,"sd","13:47:16",69300
16900,-200,3800,"sd","13:42:26",69100
16900,-200,5000,"sd","13:42:13",65300
16900,-200,3100,"sd","13:41:56",60300
16900,-200,1400,"sd","13:40:34",57200
17000,-100,2200,"unknown","13:40:02",55800
17100,0,600,"sd","13:37:01",53600
17100,0,2500,"sd","13:28:02",53000
17100,0,2000,"sd","13:27:51",50500
17100,0,100,"unknown","13:20:09",48500
17000,-100,4200,"sd","13:09:50",48400
17000,-100,4600,"sd","13:09:37",44200
17000,-100,5000,"sd","13:09:25",39600
17000,-100,3800,"sd","13:09:10",34600
17000,-100,3000,"sd","13:08:57",30800
17000,-100,600,"sd","13:06:07",27800
17200,100,18900,"unknown","11:29:49",27200
17200,100,100,"bu","11:27:23",8300
17100,0,600,"sd","10:48:05",8200
17200,100,1000,"bu","10:42:51",7600
17300,200,200,"bu","10:09:14",6600
17300,200,2000,"bu","10:05:18",6400
17100,0,100,"sd","09:59:21",4400
17100,0,1500,"bu","09:58:32",4300
17100,0,500,"sd","09:50:48",2800
17100,0,100,"sd","09:49:45",2300
17100,0,200,"sd","09:47:07",2200
17100,0,700,"bu","09:42:59",2000
17100,0,1300,"bu","09:33:19",1300
