"price","change","match_qtty","side","time","total_vol"
11400,100,100,"sd","14:35:15",16600
11400,100,100,"sd","14:30:29",16500
11400,100,2000,"bu","14:13:09",16400
11500,200,300,"unknown","13:48:14",14400
11400,100,100,"unknown","13:08:49",14100
11500,200,100,"bu","11:28:08",14000
11500,200,500,"sd","10:12:37",13900
11500,200,2000,"sd","10:12:09",13400
11500,200,2100,"sd","10:09:03",11400
11700,400,1500,"bu","09:27:08",9300
11500,200,3000,"sd","09:22:59",7800
11500,200,2800,"unknown","09:16:25",4800
11400,100,2000,"unknown","09:15:23",2000
