"price","change","match_qtty","side","time","total_vol"
41000,-1900,29100,"bu","14:45:03",99600
40200,-2700,200,"sd","14:29:39",70500
40200,-2700,600,"sd","14:29:39",70300
40200,-2700,1400,"bu","14:27:29",69700
40200,-2700,500,"bu","14:27:25",68300
40200,-2700,500,"bu","14:27:23",67800
40200,-2700,2600,"bu","14:27:20",67300
40200,-2700,2400,"bu","14:27:20",64700
40200,-2700,1000,"bu","14:27:04",62300
40200,-2700,100,"sd","14:25:39",61300
40200,-2700,1000,"sd","14:25:39",61200
40200,-2700,500,"sd","14:25:39",60200
40500,-2400,100,"sd","14:24:48",59700
40500,-2400,500,"sd","14:24:48",59600
40500,-2400,100,"sd","14:24:48",59100
40500,-2400,1300,"sd","14:24:48",59000
40600,-2300,100,"sd","14:24:47",57700
40700,-2200,400,"sd","14:24:47",57600
40500,-2400,200,"sd","14:17:13",57200
40600,-2300,500,"sd","14:17:13",57000
40600,-2300,300,"sd","14:17:13",56500
41000,-1900,200,"bu","14:11:48",56200
40500,-2400,1200,"sd","14:08:35",56000
40500,-2400,300,"sd","14:08:35",54800
40600,-2300,500,"sd","14:08:35",54500
41000,-1900,300,"bu","14:03:42",54000
41000,-1900,500,"bu","13:59:01",53700
40200,-2700,100,"sd","13:58:52",53200
40800,-2100,100,"sd","13:58:52",53100
40800,-2100,100,"sd","13:58:52",53000
41000,-1900,1300,"sd","13:56:56",52900
41200,-1700,200,"sd","13:56:56",51600
41200,-1700,300,"sd","13:56:56",51400
41200,-1700,1800,"sd","13:56:56",51100
41300,-1600,100,"sd","13:56:56",49300
41500,-1400,200,"bu","13:52:22",49200
41500,-1400,300,"bu","13:27:55",49000
41200,-1700,200,"bu","13:18:57",48700
41200,-1700,2000,"sd","13:12:24",48500
41200,-1700,300,"sd","13:12:24",46500
41400,-1500,200,"sd","13:12:24",46200
41400,-1500,100,"sd","13:12:24",46000
41450,-1450,100,"sd","13:12:24",45900
41450,-1450,400,"sd","13:12:24",45800
41450,-1450,100,"sd","13:12:24",45400
41500,-1400,15000,"bu","13:00:17",45300
41500,-1400,100,"bu","13:00:07",30300
41500,-1400,200,"bu","11:24:13",30200
41500,-1400,100,"bu","11:22:47",30000
41500,-1400,300,"bu","11:20:48",29900
41500,-1400,500,"bu","11:20:41",29600
41500,-1400,400,"bu","11:15:50",29100
41500,-1400,100,"sd","11:13:01",28700
41500,-1400,100,"sd","11:13:01",28600
41500,-1400,2000,"sd","11:13:01",28500
41500,-1400,800,"sd","11:13:01",26500
41600,-1300,100,"sd","11:13:01",25700
41600,-1300,300,"sd","11:13:01",25600
41700,-1200,100,"sd","11:13:01",25300
41900,-1000,400,"bu","11:11:37",25200
42000,-900,500,"bu","10:44:52",24800
41500,-1400,2200,"bu","10:32:03",24300
41500,-1400,2000,"bu","10:29:10",22100
41500,-1400,100,"bu","10:28:19",20100
41500,-1400,1000,"sd","10:28:06",20000
41500,-1400,100,"bu","10:11:30",19000
41500,-1400,100,"sd","10:11:30",18900
41500,-1400,300,"sd","10:11:30",18800
41500,-1400,100,"sd","10:11:30",18500
41500,-1400,4500,"bu","10:08:51",18400
41500,-1400,500,"bu","10:08:20",13900
41500,-1400,500,"sd","09:59:03",13400
41500,-1400,3400,"sd","09:59:03",12900
41500,-1400,1600,"bu","09:57:58",9500
41500,-1400,200,"bu","09:57:33",7900
41500,-1400,200,"bu","09:55:13",7700
41500,-1400,300,"bu","09:51:24",7500
41500,-1400,1100,"bu","09:51:11",7200
41500,-1400,1000,"bu","09:51:06",6100
41500,-1400,600,"sd","09:49:34",5100
41550,-1350,100,"sd","09:49:16",4500
42000,-900,100,"sd","09:49:16",4400
42000,-900,400,"sd","09:49:16",4300
42000,-900,100,"sd","09:39:33",3900
42000,-900,200,"sd","09:37:40",3800
42000,-900,300,"sd","09:37:16",3600
42000,-900,100,"sd","09:37:16",3300
42000,-900,100,"bu","09:29:30",3200
42000,-900,1000,"sd","09:29:21",3100
42050,-850,100,"sd","09:28:58",2100
42800,-100,1000,"bu","09:20:29",2000
42500,-400,1000,"bu","09:20:29",1000
