"price","change","match_qtty","side","time","total_vol"
8010,60,70300,"sd","14:45:03",671200
7990,40,100,"bu","14:29:44",600900
7990,40,100,"bu","14:29:44",600800
7980,30,200,"sd","14:29:25",600700
7980,30,800,"sd","14:29:25",600500
8000,50,1000,"bu","14:28:40",599700
8000,50,3400,"bu","14:28:22",598700
8000,50,200,"bu","14:28:22",595300
8000,50,200,"bu","14:28:22",595100
8000,50,7000,"bu","14:28:22",594900
8000,50,100,"bu","14:28:22",587900
8000,50,9100,"bu","14:28:22",587800
8000,50,500,"bu","14:27:02",578700
8000,50,500,"bu","14:27:02",578200
8000,50,500,"bu","14:27:02",577700
8000,50,2000,"bu","14:27:02",577200
8000,50,300,"bu","14:27:02",575200
7990,40,200,"bu","14:27:02",574900
7990,40,4800,"bu","14:26:44",574700
7990,40,2200,"bu","14:26:44",569900
7990,40,5000,"bu","14:26:44",567700
7990,40,500,"bu","14:26:44",562700
7990,40,7500,"bu","14:26:44",562200
7980,30,4200,"sd","14:26:21",554700
7980,30,800,"sd","14:26:21",550500
7990,40,500,"bu","14:25:51",549700
7990,40,3900,"sd","14:25:44",549200
7990,40,1100,"bu","14:25:41",545300
7990,40,400,"sd","14:25:33",544200
7990,40,200,"bu","14:25:19",543800
7990,40,500,"bu","14:24:11",543600
7990,40,4300,"bu","14:24:06",543100
7990,40,700,"bu","14:24:06",538800
7990,40,4300,"bu","14:23:34",538100
8000,50,700,"bu","14:23:11",533800
8000,50,1000,"bu","14:23:11",533100
8000,50,100,"bu","14:23:11",532100
8000,50,1000,"bu","14:23:11",532000
8000,50,200,"bu","14:23:11",531000
8000,50,5600,"bu","14:23:11",530800
7990,40,100,"bu","14:23:11",525200
7990,40,1300,"bu","14:23:11",525100
7990,40,1700,"sd","14:22:54",523800
7990,40,500,"sd","14:22:52",522100
8000,50,4400,"bu","14:22:51",521600
8000,50,200,"bu","14:22:51",517200
8000,50,100,"bu","14:22:51",517000
8000,50,100,"bu","14:22:51",516900
8000,50,500,"bu","14:22:51",516800
8000,50,1000,"bu","14:22:51",516300
8000,50,200,"bu","14:22:51",515300
8000,50,3500,"bu","14:22:51",515100
7990,40,100,"sd","14:22:30",511600
7980,30,2700,"bu","14:22:24",511500
7980,30,800,"sd","14:22:24",508800
7990,40,1500,"sd","14:22:24",508000
7990,40,200,"sd","14:22:23",506500
7990,40,1000,"sd","14:22:23",506300
7990,40,1000,"sd","14:22:23",505300
7990,40,300,"sd","14:22:23",504300
7990,40,1000,"sd","14:22:23",504000
7980,30,200,"bu","14:21:56",503000
7980,30,3300,"bu","14:21:56",502800
7980,30,500,"bu","14:21:56",499500
7970,20,5000,"bu","14:21:56",499000
7970,20,200,"bu","14:21:56",494000
7950,0,2000,"sd","14:19:35",493800
7950,0,500,"sd","14:19:35",491800
7950,0,1500,"sd","14:18:01",491300
7950,0,500,"sd","14:17:49",489800
7910,-40,2600,"sd","14:17:29",489300
7910,-40,500,"sd","14:17:29",486700
7920,-30,100,"sd","14:17:29",486200
7930,-20,100,"sd","14:17:29",486100
7940,-10,1200,"sd","14:17:29",486000
7950,0,300,"sd","14:17:29",484800
7950,0,200,"sd","14:17:29",484500
7970,20,1700,"bu","14:16:37",484300
7970,20,100,"bu","14:16:37",482600
7960,10,300,"bu","14:15:40",482500
7950,0,200,"bu","14:15:02",482200
7950,0,500,"bu","14:14:55",482000
7950,0,300,"bu","14:14:46",481500
7950,0,500,"bu","14:13:46",481200
7950,0,1000,"bu","14:13:46",480700
7950,0,2200,"bu","14:13:46",479700
7950,0,100,"bu","14:11:47",477500
7940,-10,5000,"sd","14:11:11",477400
7940,-10,1400,"bu","14:10:03",472400
7940,-10,100,"bu","14:09:15",471000
7910,-40,100,"bu","14:07:12",470900
7910,-40,700,"unknown","14:06:43",470800
7910,-40,100,"sd","14:06:43",470100
7910,-40,800,"sd","14:06:43",470000
7910,-40,100,"sd","14:06:43",469200
7910,-40,1000,"sd","14:06:43",469100
7910,-40,300,"sd","14:06:43",468100
7910,-40,100,"sd","14:06:43",467800
7910,-40,600,"sd","14:06:43",467700
7910,-40,1200,"sd","14:06:43",467100
7910,-40,100,"sd","14:03:14",465900
7910,-40,900,"sd","14:02:24",465800
7920,-30,100,"sd","14:02:24",464900
7940,-10,5000,"bu","13:59:34",464800
7910,-40,1500,"sd","13:58:33",459800
7910,-40,1000,"sd","13:57:18",458300
7910,-40,100,"sd","13:56:34",457300
7910,-40,100,"sd","13:56:11",457200
7910,-40,1000,"sd","13:56:05",457100
7910,-40,200,"sd","13:55:48",456100
7910,-40,500,"bu","13:54:53",455900
7910,-40,3300,"bu","13:54:53",455400
7910,-40,100,"bu","13:54:53",452100
