"price","change","match_qtty","side","time","total_vol"
21100,100,2900,"bu","14:58:48",4379400
21100,100,500,"bu","14:56:12",4376500
21100,100,100,"bu","14:51:16",4376000
21100,100,900,"bu","14:50:35",4375900
21100,100,900,"bu","14:49:39",4375000
21100,100,10000,"bu","14:49:10",4374100
21100,100,200,"bu","14:47:56",4364100
21100,100,222100,"bu","14:45:01",4363900
21000,0,500,"bu","14:29:51",4141800
21000,0,100,"bu","14:29:48",4141300
20900,-100,3000,"sd","14:29:34",4141200
21000,0,1000,"bu","14:29:31",4138200
21000,0,100,"bu","14:29:29",4137200
21000,0,500,"bu","14:29:27",4137100
21000,0,1100,"sd","14:29:23",4136600
21000,0,700,"sd","14:29:18",4135500
21000,0,1000,"sd","14:29:15",4134800
21000,0,400,"sd","14:29:08",4133800
21100,100,1400,"bu","14:28:58",4133400
21000,0,4700,"bu","14:28:55",4132000
21000,0,1000,"sd","14:28:47",4127300
21000,0,15200,"sd","14:28:45",4126300
21000,0,3000,"sd","14:28:42",4111100
21000,0,2000,"sd","14:28:36",4108100
21000,0,2500,"sd","14:28:29",4106100
21100,100,5000,"bu","14:28:28",4103600
21000,0,16000,"sd","14:28:25",4098600
21000,0,600,"sd","14:28:19",4082600
21000,0,3000,"sd","14:28:17",4082000
21000,0,1000,"sd","14:28:16",4079000
21000,0,1200,"sd","14:28:15",4078000
21000,0,5000,"sd","14:28:11",4076800
21000,0,2500,"sd","14:27:46",4071800
21000,0,1200,"sd","14:27:43",4069300
21000,0,500,"sd","14:27:42",4068100
21000,0,3000,"sd","14:27:37",4067600
21000,0,9000,"sd","14:27:36",4064600
21000,0,3000,"sd","14:27:28",4055600
21000,0,1600,"sd","14:27:24",4052600
21000,0,300,"sd","14:27:21",4051000
21000,0,200,"sd","14:27:16",4050700
21000,0,500,"sd","14:27:10",4050500
21100,100,500,"bu","14:27:09",4050000
21000,0,1000,"sd","14:27:03",4049500
21100,100,900,"bu","14:26:51",4048500
21100,100,3000,"bu","14:26:40",4047600
21100,100,500,"bu","14:26:19",4044600
21000,0,700,"sd","14:26:18",4044100
21000,0,1500,"sd","14:26:15",4043400
21000,0,500,"sd","14:26:14",4041900
21000,0,100,"sd","14:26:09",4041400
21000,0,200,"sd","14:25:56",4041300
21000,0,1000,"sd","14:25:51",4041100
21000,0,10000,"sd","14:25:50",4040100
21000,0,1000,"sd","14:25:11",4030100
21000,0,2000,"sd","14:24:54",4029100
21000,0,1000,"sd","14:24:34",4027100
21000,0,3900,"sd","14:24:05",4026100
21000,0,4900,"sd","14:24:00",4022200
21000,0,41600,"sd","14:23:51",4017300
21000,0,3000,"bu","14:23:37",3975700
21000,0,3200,"bu","14:23:35",3972700
20900,-100,5000,"sd","14:23:22",3969500
21000,0,3000,"bu","14:23:15",3964500
21000,0,1400,"bu","14:22:55",3961500
21000,0,7500,"bu","14:22:52",3960100
21000,0,500,"bu","14:22:42",3952600
21000,0,1000,"bu","14:22:36",3952100
20900,-100,3000,"sd","14:22:15",3951100
21000,0,700,"bu","14:22:00",3948100
20900,-100,2300,"sd","14:21:47",3947400
21000,0,200,"bu","14:21:39",3945100
21000,0,500,"bu","14:21:38",3944900
21000,0,3000,"bu","14:21:32",3944400
21000,0,100,"bu","14:21:31",3941400
21000,0,300,"bu","14:21:27",3941300
21000,0,32000,"bu","14:21:26",3941000
21000,0,1000,"bu","14:21:25",3909000
21000,0,300,"bu","14:21:17",3908000
21000,0,20000,"bu","14:21:16",3907700
21000,0,300,"bu","14:21:12",3887700
21000,0,700,"bu","14:21:11",3887400
21000,0,10000,"bu","14:21:08",3886700
21000,0,20000,"bu","14:20:26",3876700
21000,0,1100,"bu","14:20:20",3856700
21000,0,16000,"bu","14:20:06",3855600
20900,-100,10000,"sd","14:20:05",3839600
20900,-100,500,"sd","14:19:56",3829600
20900,-100,2000,"sd","14:19:53",3829100
20900,-100,2000,"sd","14:19:49",3827100
20900,-100,200,"sd","14:19:42",3825100
20900,-100,3000,"sd","14:19:40",3824900
20900,-100,30000,"sd","14:19:37",3821900
20900,-100,1500,"sd","14:19:19",3791900
20900,-100,4000,"sd","14:19:14",3790400
20900,-100,2000,"sd","14:18:27",3786400
21000,0,10000,"bu","14:18:23",3784400
21000,0,500,"bu","14:18:13",3774400
21000,0,1200,"bu","14:17:58",3773900
20900,-100,100,"sd","14:17:51",3772700
20900,-100,3800,"sd","14:17:44",3772600
20900,-100,9900,"sd","14:17:41",3768800
20900,-100,3700,"sd","14:17:39",3758900
20900,-100,100,"sd","14:17:09",3755200
21000,0,300,"bu","14:16:52",3755100
20900,-100,800,"sd","14:16:31",3754800
20900,-100,1900,"sd","14:16:30",3754000
20900,-100,3000,"sd","14:16:26",3752100
20900,-100,2000,"sd","14:16:22",3749100
20900,-100,600,"sd","14:16:10",3747100
20900,-100,2300,"sd","14:15:59",3746500
20900,-100,900,"sd","14:15:42",3744200
20900,-100,200,"bu","14:15:41",3743300
20900,-100,500,"bu","14:15:36",3743100
20900,-100,2700,"bu","14:15:28",3742600
20900,-100,2000,"bu","14:15:25",3739900
20900,-100,100,"bu","14:15:23",3737900
20900,-100,18600,"sd","14:15:16",3737800
20900,-100,33400,"sd","14:15:13",3719200
20900,-100,500,"bu","14:15:11",3685800
20900,-100,200,"bu","14:14:55",3685300
20900,-100,100,"bu","14:14:49",3685100
20900,-100,400,"bu","14:14:48",3685000
20900,-100,1500,"bu","14:14:44",3684600
20900,-100,1700,"bu","14:14:12",3683100
20900,-100,5000,"bu","14:14:11",3681400
20900,-100,900,"bu","14:14:10",3676400
20900,-100,100,"bu","14:13:42",3675500
20900,-100,15000,"bu","14:13:39",3675400
20900,-100,2000,"bu","14:13:38",3660400
20900,-100,500,"bu","14:13:12",3658400
20900,-100,500,"bu","14:13:08",3657900
20900,-100,1000,"bu","14:13:02",3657400
20900,-100,1000,"bu","14:12:43",3656400
