"price","change","match_qtty","side","time","total_vol"
36400,1900,1108600,"unknown","14:45:03",13991500
35900,1400,1000,"bu","14:29:57",12882900
35850,1350,100,"bu","14:29:57",12881900
35850,1350,300,"bu","14:29:57",12881800
35850,1350,1000,"bu","14:29:57",12881500
35850,1350,2600,"bu","14:29:57",12880500
35800,1300,200,"sd","14:29:57",12877900
35850,1350,500,"bu","14:29:56",12877700
35850,1350,1900,"bu","14:29:56",12877200
35850,1350,200,"bu","14:29:56",12875300
35850,1350,2900,"bu","14:29:56",12875100
35850,1350,1000,"bu","14:29:56",12872200
35800,1300,500,"sd","14:29:54",12871200
35850,1350,1100,"bu","14:29:53",12870700
35850,1350,1000,"bu","14:29:53",12869600
35850,1350,900,"bu","14:29:53",12868600
35800,1300,2000,"sd","14:29:50",12867700
35850,1350,100,"bu","14:29:50",12865700
35850,1350,500,"bu","14:29:50",12865600
35850,1350,100,"bu","14:29:50",12865100
35850,1350,100,"bu","14:29:50",12865000
35850,1350,1000,"bu","14:29:50",12864900
35850,1350,3200,"bu","14:29:50",12863900
35800,1300,100,"sd","14:29:49",12860700
35800,1300,1000,"sd","14:29:46",12860600
35800,1300,300,"sd","14:29:46",12859600
35850,1350,800,"bu","14:29:45",12859300
35850,1350,100,"bu","14:29:45",12858500
35850,1350,500,"bu","14:29:45",12858400
35850,1350,100,"bu","14:29:45",12857900
35800,1300,100,"bu","14:29:45",12857800
35800,1300,100,"bu","14:29:45",12857700
35800,1300,200,"bu","14:29:45",12857600
35800,1300,300,"bu","14:29:45",12857400
35800,1300,500,"bu","14:29:45",12857100
35800,1300,1300,"bu","14:29:45",12856600
35800,1300,700,"bu","14:29:45",12855300
35800,1300,800,"bu","14:29:45",12854600
35800,1300,100,"bu","14:29:44",12853800
35800,1300,9100,"bu","14:29:44",12853700
35800,1300,200,"bu","14:29:44",12844600
35800,1300,700,"bu","14:29:44",12844400
35800,1300,200,"bu","14:29:44",12843700
35800,1300,500,"bu","14:29:43",12843500
35800,1300,500,"bu","14:29:43",12843000
35800,1300,100,"bu","14:29:43",12842500
35800,1300,600,"bu","14:29:43",12842400
35800,1300,2000,"bu","14:29:43",12841800
35800,1300,100,"bu","14:29:42",12839800
35800,1300,500,"bu","14:29:42",12839700
35800,1300,500,"bu","14:29:40",12839200
35800,1300,1300,"bu","14:29:40",12838700
35800,1300,100,"bu","14:29:40",12837400
35800,1300,1000,"bu","14:29:40",12837300
35800,1300,3000,"bu","14:29:40",12836300
35800,1300,200,"bu","14:29:40",12833300
35800,1300,800,"bu","14:29:40",12833100
35800,1300,200,"bu","14:29:40",12832300
35800,1300,500,"bu","14:29:39",12832100
35750,1250,300,"sd","14:29:39",12831600
35800,1300,300,"bu","14:29:39",12831300
35750,1250,200,"sd","14:29:39",12831000
35800,1300,600,"bu","14:29:39",12830800
35800,1300,1000,"bu","14:29:39",12830200
35800,1300,2000,"bu","14:29:39",12829200
35800,1300,300,"bu","14:29:39",12827200
35800,1300,300,"bu","14:29:38",12826900
35800,1300,4300,"bu","14:29:38",12826600
35800,1300,1700,"bu","14:29:38",12822300
35800,1300,100,"bu","14:29:37",12820600
35800,1300,600,"bu","14:29:37",12820500
35800,1300,200,"bu","14:29:37",12819900
35750,1250,1000,"sd","14:29:36",12819700
35800,1300,3000,"bu","14:29:36",12818700
35750,1250,100,"sd","14:29:36",12815700
35800,1300,500,"bu","14:29:35",12815600
35800,1300,600,"bu","14:29:35",12815100
35800,1300,400,"bu","14:29:35",12814500
35800,1300,1500,"bu","14:29:35",12814100
35800,1300,100,"bu","14:29:35",12812600
35800,1300,500,"bu","14:29:35",12812500
35800,1300,1900,"bu","14:29:35",12812000
35750,1250,100,"sd","14:29:34",12810100
35800,1300,100,"bu","14:29:34",12810000
35800,1300,1000,"bu","14:29:34",12809900
