"price","change","match_qtty","side","time","total_vol"
7400,200,100,"bu","15:00:01",2413700
7400,200,100,"bu","15:00:00",2413600
7300,100,200,"sd","14:59:57",2413500
7400,200,1000,"bu","14:59:56",2413300
7400,200,2000,"bu","14:59:53",2412300
7400,200,500,"bu","14:59:48",2410300
7400,200,10000,"bu","14:59:09",2409800
7400,200,20000,"bu","14:58:57",2399800
7300,100,100,"sd","14:58:30",2379800
7300,100,13500,"sd","14:58:27",2379700
7400,200,5000,"bu","14:58:17",2366200
7400,200,1000,"bu","14:58:08",2361200
7400,200,2000,"bu","14:57:45",2360200
7400,200,1000,"bu","14:56:32",2358200
7400,200,100,"bu","14:56:02",2357200
7300,100,300,"sd","14:55:07",2357100
7300,100,3100,"sd","14:54:20",2356800
7300,100,5000,"sd","14:54:09",2353700
7300,100,800,"sd","14:53:55",2348700
7300,100,14800,"sd","14:53:51",2347900
7300,100,100,"sd","14:53:49",2333100
7300,100,5000,"sd","14:53:36",2333000
7300,100,2000,"sd","14:52:54",2328000
7400,200,10000,"bu","14:52:37",2326000
7400,200,5000,"bu","14:51:22",2316000
7300,100,300,"sd","14:51:14",2311000
7300,100,1000,"sd","14:50:50",2310700
7400,200,100,"bu","14:50:46",2309700
7400,200,100,"bu","14:50:40",2309600
7300,100,1000,"sd","14:50:09",2309500
7400,200,200,"bu","14:50:06",2308500
7400,200,800,"bu","14:49:44",2308300
7400,200,100,"bu","14:49:19",2307500
7300,100,200,"sd","14:49:07",2307400
7300,100,500,"sd","14:49:03",2307200
7300,100,9200,"sd","14:48:29",2306700
7300,100,30000,"sd","14:48:18",2297500
7300,100,2600,"sd","14:47:23",2267500
7300,100,18500,"sd","14:47:21",2264900
7300,100,3000,"bu","14:47:17",2246400
7300,100,5000,"bu","14:47:16",2243400
7300,100,10000,"bu","14:47:12",2238400
7300,100,5800,"bu","14:47:11",2228400
7300,100,5000,"bu","14:47:10",2222600
7300,100,2000,"bu","14:47:09",2217600
7300,100,10100,"bu","14:47:03",2215600
7300,100,2100,"bu","14:46:58",2205500
7300,100,2800,"bu","14:46:54",2203400
7300,100,3100,"bu","14:46:53",2200600
7300,100,2900,"bu","14:46:50",2197500
7300,100,1500,"bu","14:46:45",2194600
7300,100,100000,"bu","14:46:44",2193100
7300,100,2500,"bu","14:46:38",2093100
7300,100,2000,"bu","14:46:37",2090600
7300,100,10000,"bu","14:46:33",2088600
7300,100,2000,"bu","14:46:20",2078600
7300,100,100000,"bu","14:46:18",2076600
7300,100,30000,"bu","14:46:08",1976600
7300,100,900,"bu","14:46:03",1946600
7300,100,4000,"bu","14:45:45",1945700
7300,100,50000,"bu","14:45:33",1941700
7300,100,5000,"bu","14:45:05",1891700
7300,100,12000,"bu","14:44:56",1886700
7300,100,4000,"bu","14:44:39",1874700
7300,100,20000,"bu","14:44:34",1870700
7300,100,1000,"bu","14:44:26",1850700
7300,100,2000,"bu","14:44:16",1849700
7300,100,5000,"bu","14:44:07",1847700
7300,100,3000,"bu","14:43:55",1842700
7300,100,100,"bu","14:43:54",1839700
7300,100,5000,"bu","14:43:24",1839600
7300,100,2500,"bu","14:42:59",1834600
7300,100,5000,"bu","14:42:53",1832100
7200,0,1000,"sd","14:42:48",1827100
7300,100,21000,"bu","14:42:00",1826100
7200,0,4000,"sd","14:40:16",1805100
7300,100,3000,"bu","14:39:38",1801100
7300,100,3300,"bu","14:39:35",1798100
7300,100,1000,"bu","14:39:26",1794800
7300,100,100,"bu","14:37:57",1793800
7300,100,1000,"bu","14:37:23",1793700
7200,0,1200,"sd","14:35:54",1792700
7200,0,200,"sd","14:35:28",1791500
7300,100,1000,"bu","14:32:33",1791300
7200,0,1000,"sd","14:32:29",1790300
7300,100,2000,"bu","14:31:43",1789300
7300,100,1000,"bu","14:30:41",1787300
7300,100,300,"bu","14:30:22",1786300
7300,100,3500,"bu","14:30:00",1786000
7300,100,10000,"bu","14:29:59",1782500
7300,100,100,"bu","14:29:43",1772500
7300,100,2000,"bu","14:29:19",1772400
7300,100,200,"bu","14:29:09",1770400
7300,100,15000,"bu","14:28:59",1770200
7300,100,9000,"bu","14:28:48",1755200
7300,100,5000,"bu","14:28:19",1746200
7300,100,100,"bu","14:28:13",1741200
7300,100,300,"bu","14:27:35",1741100
7300,100,31300,"bu","14:25:59",1740800
7300,100,2000,"bu","14:25:51",1709500
7300,100,100,"bu","14:25:39",1707500
7300,100,1100,"bu","14:25:19",1707400
7300,100,2000,"bu","14:23:42",1706300
7300,100,3000,"bu","14:22:43",1704300
7300,100,600,"bu","14:22:28",1701300
7300,100,100,"bu","14:21:50",1700700
7300,100,2000,"bu","14:20:27",1700600
7300,100,3000,"bu","14:20:20",1698600
7300,100,100,"bu","14:20:19",1695600
7300,100,2000,"bu","14:19:54",1695500
7300,100,2000,"bu","14:19:52",1693500
7300,100,100,"bu","14:18:41",1691500
7300,100,1000,"bu","14:18:24",1691400
7200,0,300,"sd","14:17:45",1690400
7300,100,1400,"bu","14:17:37",1690100
7200,0,5000,"sd","14:17:09",1688700
7200,0,5000,"sd","14:14:26",1683700
7200,0,4000,"sd","14:13:27",1678700
7200,0,700,"sd","14:13:15",1674700
7200,0,4200,"bu","14:13:12",1674000
7200,0,5000,"bu","14:13:11",1669800
7200,0,10000,"bu","14:13:10",1664800
7200,0,200,"bu","14:13:08",1654800
7200,0,2300,"bu","14:13:07",1654600
7200,0,1000,"bu","14:13:02",1652300
7200,0,500,"bu","14:13:01",1651300
7200,0,5000,"bu","14:13:00",1650800
7200,0,5000,"bu","14:12:58",1645800
7200,0,5100,"bu","14:12:57",1640800
7200,0,300,"bu","14:12:56",1635700
7200,0,100,"bu","14:12:51",1635400
7200,0,500,"bu","14:12:50",1635300
7200,0,4000,"bu","14:12:49",1634800
7200,0,43100,"bu","14:12:48",1630800
7200,0,5800,"bu","14:12:47",1587700
7200,0,20000,"bu","14:12:42",1581900
7200,0,3000,"bu","14:12:40",1561900
7200,0,5000,"bu","14:12:36",1558900
7200,0,19000,"bu","14:12:34",1553900
7200,0,1000,"bu","14:12:31",1534900
7100,-100,7000,"sd","14:12:29",1533900
7200,0,100,"bu","14:12:27",1526900
7200,0,2000,"bu","14:12:23",1526800
7200,0,6000,"bu","14:12:19",1524800
7200,0,2000,"bu","14:12:18",1518800
7200,0,5000,"bu","14:12:10",1516800
7200,0,5000,"bu","14:12:08",1511800
7200,0,2000,"bu","14:12:02",1506800
7200,0,36900,"bu","14:11:59",1504800
7200,0,100,"bu","14:11:02",1467900
7200,0,500,"bu","14:10:59",1467800
7200,0,1000,"bu","14:10:57",1467300
7200,0,100,"bu","14:10:52",1466300
7200,0,2000,"bu","14:10:34",1466200
7100,-100,5000,"sd","14:09:03",1464200
7200,0,1000,"bu","14:08:35",1459200
7200,0,100,"bu","14:08:20",1458200
7200,0,100,"bu","14:07:05",1458100
7100,-100,6000,"sd","14:06:37",1458000
7100,-100,5000,"sd","14:06:27",1452000
7100,-100,50000,"sd","14:04:07",1447000
7100,-100,50000,"sd","14:04:06",1397000
7100,-100,500,"sd","14:03:35",1347000
7200,0,100,"bu","14:03:01",1346500
7200,0,200,"bu","14:02:52",1346400
7200,0,100,"bu","14:00:29",1346200
7100,-100,3500,"sd","14:00:21",1346100
7200,0,200,"bu","14:00:03",1342600
7200,0,200,"bu","13:59:41",1342400
7200,0,5000,"bu","13:59:00",1342200
7200,0,100,"bu","13:58:55",1337200
7200,0,2100,"bu","13:58:27",1337100
7200,0,200,"bu","13:58:07",1335000
7200,0,100,"bu","13:55:30",1334800
7200,0,100,"bu","13:53:13",1334700
7200,0,18200,"bu","13:52:39",1334600
7200,0,4500,"sd","13:52:13",1316400
7200,0,500,"sd","13:52:04",1311900
7200,0,300,"sd","13:51:53",1311400
7200,0,100,"sd","13:51:44",1311100
7200,0,3500,"sd","13:51:37",1311000
7200,0,700,"sd","13:50:56",1307500
7200,0,7300,"sd","13:50:46",1306800
7200,0,18600,"bu","13:50:45",1299500
7200,0,1300,"bu","13:50:02",1280900
7200,0,700,"bu","13:49:56",1279600
7200,0,5000,"bu","13:49:51",1278900
7200,0,200,"bu","13:49:44",1273900
7200,0,9000,"bu","13:49:43",1273700
7200,0,200,"bu","13:49:15",1264700
7200,0,500,"bu","13:47:28",1264500
7200,0,300,"bu","13:45:58",1264000
7200,0,1000,"bu","13:45:57",1263700
7200,0,100,"bu","13:45:06",1262700
7200,0,500,"bu","13:44:27",1262600
7200,0,13600,"bu","13:44:05",1262100
7200,0,1000,"sd","13:44:03",1248500
7200,0,1000,"sd","13:43:45",1247500
7200,0,500,"sd","13:43:42",1246500
7300,100,500,"bu","13:41:41",1246000
7200,0,20000,"unknown","13:41:18",1245500
7200,0,1500,"sd","13:39:29",1225500
7200,0,1000,"sd","13:39:01",1224000
7200,0,200,"sd","13:38:44",1223000
7200,0,2000,"sd","13:38:39",1222800
7200,0,16500,"sd","13:36:59",1220800
7200,0,3500,"sd","13:36:40",1204300
7200,0,2500,"sd","13:35:19",1200800
7200,0,800,"sd","13:34:59",1198300
7200,0,9800,"sd","13:34:16",1197500
7200,0,100,"bu","13:34:10",1187700
7200,0,3000,"bu","13:34:02",1187600
7200,0,117600,"bu","13:33:30",1184600
7200,0,500,"sd","13:30:58",1067000
7200,0,200,"sd","13:30:23",1066500
7200,0,200,"sd","13:29:44",1066300
7200,0,200,"sd","13:28:13",1066100
7200,0,13900,"bu","13:27:29",1065900
7200,0,900,"bu","13:27:19",1052000
7200,0,500,"bu","13:27:04",1051100
7200,0,300,"bu","13:26:39",1050600
7200,0,100,"bu","13:26:26",1050300
7200,0,300,"bu","13:26:20",1050200
7200,0,3000,"bu","13:26:16",1049900
7200,0,1000,"bu","13:26:08",1046900
7200,0,800,"bu","13:26:05",1045900
7200,0,13000,"bu","13:25:48",1045100
7200,0,100,"bu","13:25:43",1032100
7200,0,500,"bu","13:25:23",1032000
7200,0,500,"bu","13:25:15",1031500
7100,-100,2000,"sd","13:24:10",1031000
7200,0,1000,"bu","13:23:54",1029000
7200,0,2000,"bu","13:23:42",1028000
7200,0,1000,"bu","13:23:27",1026000
7100,-100,100,"sd","13:22:41",1025000
7200,0,2000,"bu","13:22:30",1024900
7200,0,2000,"bu","13:22:17",1022900
7200,0,100,"bu","13:21:37",1020900
7200,0,300,"bu","13:21:07",1020800
7200,0,500,"bu","13:20:53",1020500
7200,0,2000,"bu","13:20:34",1020000
7200,0,1000,"bu","13:20:15",1018000
7200,0,2900,"bu","13:20:01",1017000
7200,0,1900,"bu","13:19:59",1014100
7200,0,9700,"sd","13:18:53",1012200
7200,0,4500,"bu","13:18:47",1002500
7200,0,1400,"bu","13:18:36",998000
7200,0,26300,"bu","13:17:41",996600
7200,0,2900,"sd","13:17:29",970300
7200,0,600,"sd","13:17:14",967400
7200,0,1000,"sd","13:17:11",966800
7200,0,3000,"sd","13:17:10",965800
7200,0,15000,"sd","13:16:55",962800
7200,0,2000,"sd","13:16:47",947800
7200,0,100,"sd","13:15:56",945800
7200,0,100,"sd","13:15:36",945700
7200,0,100,"sd","13:14:00",945600
7200,0,1100,"sd","13:13:49",945500
7200,0,2000,"sd","13:13:39",944400
7200,0,16200,"sd","13:13:06",942400
7200,0,500,"sd","13:12:54",926200
7200,0,500,"sd","13:12:38",925700
7200,0,100,"sd","13:11:46",925200
7200,0,10000,"sd","13:11:40",925100
7200,0,600,"sd","13:10:10",915100
7200,0,100,"sd","13:09:21",914500
7200,0,1200,"bu","13:09:20",914400
7200,0,20000,"bu","13:09:08",913200
7200,0,500,"bu","13:09:07",893200
7200,0,600,"bu","13:08:58",892700
7200,0,5000,"bu","13:08:33",892100
7200,0,3000,"bu","13:08:24",887100
7200,0,100,"bu","13:08:18",884100
7200,0,1000,"bu","13:08:10",884000
7200,0,20000,"bu","13:07:59",883000
7200,0,15000,"bu","13:07:54",863000
7200,0,10000,"bu","13:07:25",848000
7200,0,500,"bu","13:07:11",838000
7200,0,1000,"bu","13:07:10",837500
7200,0,4600,"bu","13:07:08",836500
7200,0,1000,"bu","13:06:40",831900
7200,0,10000,"bu","13:06:20",830900
7200,0,100,"bu","13:06:06",820900
7200,0,1100,"bu","13:06:02",820800
7200,0,10000,"bu","13:05:50",819700
7200,0,200,"bu","13:05:28",809700
7200,0,10000,"bu","13:05:04",809500
7200,0,1600,"bu","13:00:14",799500
7200,0,700,"bu","13:00:06",797900
7200,0,10200,"bu","13:00:04",797200
7200,0,23100,"bu","13:00:03",787000
7200,0,4000,"sd","13:00:02",763900
7200,0,800,"sd","13:00:01",759900
7200,0,1000,"sd","11:29:58",759100
7200,0,8200,"sd","11:29:33",758100
7200,0,4000,"sd","11:29:11",749900
7200,0,20000,"sd","11:28:48",745900
7200,0,1000,"sd","11:28:16",725900
7200,0,2000,"sd","11:27:59",724900
7200,0,23600,"sd","11:27:43",722900
7200,0,1000,"sd","11:27:38",699300
7200,0,500,"sd","11:27:13",698300
7200,0,500,"sd","11:26:03",697800
7200,0,100,"sd","11:24:35",697300
7200,0,7200,"sd","11:23:43",697200
7200,0,2000,"sd","11:23:15",690000
7200,0,1000,"sd","11:22:09",688000
7200,0,2500,"sd","11:21:05",687000
7200,0,1700,"sd","11:21:01",684500
7200,0,3800,"sd","11:20:55",682800
7200,0,500,"sd","11:17:41",679000
7200,0,5000,"sd","11:15:57",678500
7200,0,1300,"sd","11:15:08",673500
7200,0,4000,"sd","11:15:07",672200
7200,0,8000,"sd","11:14:36",668200
7200,0,4000,"sd","11:13:21",660200
7200,0,2000,"sd","11:12:57",656200
7200,0,5000,"sd","11:12:14",654200
7200,0,10000,"sd","11:11:43",649200
7200,0,1000,"sd","11:08:45",639200
7200,0,31000,"sd","11:08:29",638200
7200,0,4000,"sd","11:07:54",607200
7200,0,30000,"sd","11:07:22",603200
7200,0,10000,"sd","11:06:19",573200
7200,0,6000,"sd","11:05:45",563200
7200,0,5000,"sd","11:05:27",557200
7200,0,5000,"sd","11:04:29",552200
7200,0,300,"sd","11:03:50",547200
7200,0,3000,"sd","11:02:33",546900
7200,0,1000,"sd","11:02:21",543900
7200,0,3000,"sd","11:02:09",542900
7200,0,3000,"sd","11:01:05",539900
7200,0,2000,"sd","10:55:43",536900
7200,0,100,"sd","10:54:46",534900
7200,0,200,"sd","10:54:06",534800
7200,0,3500,"sd","10:53:59",534600
7200,0,2000,"sd","10:53:02",531100
7300,100,100,"bu","10:51:55",529100
7300,100,1000,"bu","10:48:00",529000
7300,100,1100,"bu","10:46:15",528000
7300,100,100,"bu","10:44:49",526900
7300,100,15000,"bu","10:44:05",526800
7200,0,2000,"sd","10:42:35",511800
7200,0,10000,"sd","10:41:36",509800
7200,0,1000,"sd","10:40:54",499800
7200,0,1000,"sd","10:40:21",498800
7200,0,2600,"sd","10:39:51",497800
7200,0,31000,"sd","10:39:28",495200
7200,0,100,"sd","10:39:22",464200
7200,0,200,"sd","10:39:09",464100
7200,0,3000,"sd","10:38:18",463900
7200,0,5000,"sd","10:35:31",460900
7200,0,4000,"sd","10:34:58",455900
7200,0,100,"sd","10:34:52",451900
7300,100,100000,"bu","10:34:41",451800
7200,0,300,"sd","10:34:33",351800
7200,0,300,"sd","10:34:13",351500
7300,100,3000,"bu","10:34:08",351200
7200,0,1000,"sd","10:34:01",348200
7200,0,20100,"sd","10:33:13",347200
7200,0,1100,"sd","10:31:08",327100
7200,0,500,"sd","10:30:42",326000
7200,0,300,"sd","10:30:32",325500
7200,0,500,"sd","10:29:49",325200
7300,100,100000,"bu","10:28:30",324700
7300,100,500,"bu","10:28:04",224700
7300,100,3000,"bu","10:27:13",224200
7300,100,1500,"bu","10:25:56",221200
7200,0,12200,"sd","10:25:32",219700
