"price","change","match_qtty","side","time","total_vol"
13600,0,30600,"unknown","14:45:03",235300
13500,-100,2900,"bu","14:28:53",204700
13500,-100,100,"bu","14:28:46",201800
13500,-100,2500,"sd","14:28:23",201700
13550,-50,1000,"sd","14:28:23",199200
13600,0,3000,"sd","14:25:25",198200
13600,0,500,"sd","14:24:20",195200
13600,0,200,"sd","14:23:57",194700
13600,0,300,"sd","14:21:39",194500
13600,0,100,"sd","14:21:12",194200
13600,0,1000,"sd","14:20:54",194100
13600,0,1000,"sd","14:20:47",193100
13650,50,100,"bu","14:20:36",192100
13650,50,1000,"bu","14:19:09",192000
13600,0,1000,"bu","14:18:29",191000
13600,0,1000,"bu","14:18:28",190000
13600,0,2500,"bu","14:18:28",189000
13550,-50,1500,"bu","14:18:28",186500
13550,-50,500,"bu","14:18:24",185000
13500,-100,100,"bu","14:17:35",184500
13500,-100,100,"bu","14:17:35",184400
13500,-100,900,"bu","14:17:28",184300
13500,-100,100,"bu","14:17:28",183400
13500,-100,100,"bu","14:17:04",183300
13500,-100,300,"bu","14:17:04",183200
13500,-100,1600,"bu","14:17:04",182900
13500,-100,1000,"bu","14:14:28",181300
13500,-100,500,"bu","14:14:19",180300
13500,-100,100,"bu","14:14:17",179800
13500,-100,600,"bu","14:13:44",179700
13400,-200,2000,"bu","14:11:04",179100
13400,-200,200,"bu","14:11:03",177100
13400,-200,3500,"bu","14:11:00",176900
13400,-200,500,"bu","14:10:55",173400
13400,-200,10000,"bu","14:10:49",172900
13400,-200,1000,"bu","14:10:46",162900
13400,-200,5300,"bu","14:10:39",161900
13400,-200,1000,"bu","14:09:23",156600
13400,-200,3000,"bu","14:09:07",155600
13400,-200,300,"bu","14:06:30",152600
13400,-200,6000,"bu","14:06:26",152300
13400,-200,2800,"bu","14:05:30",146300
13400,-200,2000,"sd","14:05:24",143500
13400,-200,400,"sd","14:05:24",141500
13500,-100,100,"bu","14:02:31",141100
13400,-200,600,"sd","14:02:26",141000
13400,-200,500,"sd","14:02:26",140400
13400,-200,2000,"sd","14:02:26",139900
13400,-200,500,"sd","14:02:26",137900
13400,-200,800,"sd","14:02:26",137400
13400,-200,400,"sd","14:02:26",136600
13400,-200,500,"sd","14:02:26",136200
13400,-200,700,"sd","14:02:26",135700
13500,-100,1100,"bu","14:02:07",135000
13500,-100,100,"bu","14:02:07",133900
13500,-100,1000,"bu","14:02:07",133800
13450,-150,2000,"bu","13:59:27",132800
13450,-150,1000,"bu","13:56:54",130800
13500,-100,100,"bu","13:54:27",129800
13500,-100,2000,"bu","13:54:27",129700
13500,-100,900,"bu","13:54:27",127700
13400,-200,300,"sd","13:54:07",126800
13400,-200,5000,"sd","13:54:07",126500
13400,-200,1500,"sd","13:54:07",121500
13400,-200,500,"sd","13:54:07",120000
13400,-200,700,"sd","13:54:07",119500
13450,-150,100,"bu","13:48:39",118800
13400,-200,300,"sd","13:47:43",118700
13400,-200,500,"sd","13:47:43",118400
13400,-200,500,"sd","13:47:43",117900
13400,-200,700,"sd","13:47:42",117400
13400,-200,300,"sd","13:47:40",116700
13400,-200,1000,"sd","13:47:40",116400
13400,-200,200,"sd","13:47:40",115400
13400,-200,500,"sd","13:47:40",115200
13400,-200,1000,"sd","13:47:40",114700
13450,-150,500,"sd","13:43:55",113700
13450,-150,400,"sd","13:43:55",113200
13450,-150,100,"sd","13:43:55",112800
13450,-150,400,"sd","13:43:52",112700
13450,-150,600,"sd","13:43:52",112300
13450,-150,1900,"sd","13:43:52",111700
13450,-150,2100,"sd","13:43:52",109800
13450,-150,700,"sd","13:41:53",107700
13450,-150,500,"sd","13:41:53",107000
13450,-150,500,"sd","13:41:53",106500
13450,-150,200,"sd","13:41:53",106000
13450,-150,200,"sd","13:41:53",105800
13450,-150,100,"sd","13:41:53",105600
13450,-150,100,"sd","13:41:53",105500
13450,-150,200,"sd","13:41:53",105400
13450,-150,300,"sd","13:41:51",105200
13450,-150,100,"sd","13:41:51",104900
13450,-150,500,"sd","13:41:51",104800
13450,-150,100,"sd","13:41:51",104300
13450,-150,400,"sd","13:38:04",104200
13450,-150,100,"sd","13:38:04",103800
13450,-150,1500,"sd","13:38:04",103700
13450,-150,1000,"sd","13:36:05",102200
13500,-100,100,"sd","13:35:36",101200
13500,-100,400,"sd","13:35:36",101100
13500,-100,100,"sd","13:35:36",100700
13500,-100,500,"bu","13:32:59",100600
13500,-100,100,"bu","13:32:58",100100
13500,-100,100,"bu","13:32:50",100000
13500,-100,300,"bu","13:32:39",99900
13500,-100,200,"bu","13:32:39",99600
13500,-100,500,"bu","13:32:05",99400
13500,-100,100,"bu","13:31:58",98900
13500,-100,200,"bu","13:31:45",98800
13500,-100,1000,"bu","13:31:05",98600
13450,-150,400,"sd","13:20:34",97600
13450,-150,1600,"sd","13:20:34",97200
13450,-150,2000,"sd","13:20:08",95600
13450,-150,1400,"sd","13:19:06",93600
