"price","change","match_qtty","side","time","total_vol"
26400,-100,2300,"sd","14:49:12",72500
26400,-100,2000,"sd","14:48:37",70200
26500,0,5000,"bu","14:41:08",68200
26500,0,100,"bu","14:39:24",63200
26500,0,4000,"bu","14:37:31",63100
26500,0,10000,"bu","14:37:24",59100
26400,-100,2000,"sd","14:20:09",49100
26400,-100,10000,"sd","14:19:54",47100
26400,-100,1600,"unknown","14:17:31",37100
26300,-200,1000,"sd","14:15:58",35500
26300,-200,500,"sd","13:53:39",34500
26300,-200,500,"sd","13:50:43",34000
26400,-100,1200,"bu","13:48:43",33500
26400,-100,100,"bu","13:47:43",32300
26400,-100,800,"sd","13:47:30",32200
26300,-200,100,"sd","13:46:52",31400
26400,-100,200,"sd","13:45:24",31300
26400,-100,1000,"bu","13:45:08",31100
26400,-100,700,"bu","13:43:54",30100
26400,-100,100,"bu","13:38:52",29400
26400,-100,100,"bu","13:33:06",29300
26400,-100,100,"bu","13:29:18",29200
26300,-200,1000,"sd","13:25:19",29100
26300,-200,1300,"sd","13:20:26",28100
26400,-100,500,"bu","13:07:13",26800
26400,-100,1400,"bu","13:07:07",26300
26400,-100,300,"bu","13:06:40",24900
26300,-200,600,"sd","13:00:03",24600
26400,-100,400,"bu","11:29:47",24000
26400,-100,100,"bu","11:23:31",23600
26400,-100,10000,"bu","11:21:51",23500
26500,0,600,"bu","11:12:00",13500
26500,0,500,"bu","10:59:34",12900
26500,0,1500,"bu","10:54:22",12400
26500,0,1000,"bu","10:37:25",10900
26500,0,1000,"sd","10:26:23",9900
26500,0,1000,"sd","10:26:21",8900
26500,0,3900,"bu","10:24:52",7900
26500,0,1100,"sd","10:24:29",4000
26500,0,1000,"sd","10:23:32",2900
26500,0,500,"sd","10:20:46",1900
26500,0,600,"sd","09:57:12",1400
26700,200,100,"bu","09:49:48",800
26700,200,100,"unknown","09:39:14",700
26700,200,200,"unknown","09:29:08",600
26700,200,300,"sd","09:28:59",400
26700,200,100,"bu","09:14:04",100
