"price","change","match_qtty","side","time","total_vol"
10900,700,100,"bu","14:29:18",8400
10900,700,400,"bu","14:29:17",8300
10850,650,100,"bu","14:29:17",7900
10500,300,100,"bu","14:29:17",7800
10150,-50,100,"bu","14:29:17",7700
10100,-100,100,"bu","14:29:17",7600
10000,-200,100,"bu","14:29:17",7500
10000,-200,100,"bu","14:29:17",7400
10000,-200,500,"bu","14:11:34",7300
10000,-200,200,"bu","14:07:44",6800
10000,-200,500,"bu","14:03:36",6600
10100,-100,100,"bu","13:58:36",6100
9950,-250,100,"sd","13:51:25",6000
9960,-240,500,"sd","13:49:02",5900
9960,-240,100,"sd","13:49:02",5400
9960,-240,400,"sd","13:38:01",5300
9960,-240,500,"sd","13:33:26",4900
9960,-240,100,"sd","13:33:26",4400
9960,-240,200,"sd","13:33:26",4300
9960,-240,200,"sd","13:33:26",4100
9970,-230,300,"sd","13:33:15",3900
9970,-230,100,"sd","13:33:15",3600
10000,-200,200,"sd","11:27:30",3500
10000,-200,100,"sd","11:09:23",3300
10000,-200,200,"sd","10:57:10",3200
10000,-200,200,"sd","10:40:58",3000
10000,-200,500,"sd","10:40:58",2800
10000,-200,100,"sd","10:40:58",2300
10000,-200,600,"bu","10:12:40",2200
10000,-200,200,"bu","10:12:10",1600
10000,-200,100,"sd","09:50:24",1400
10000,-200,400,"sd","09:50:24",1300
10000,-200,100,"sd","09:50:24",900
10000,-200,200,"sd","09:50:24",800
10000,-200,300,"sd","09:22:22",600
10000,-200,300,"sd","09:22:22",300
