"price","change","match_qtty","side","time","total_vol"
47350,300,7300,"unknown","14:45:04",28100
47200,150,1100,"sd","14:22:14",20800
47200,150,1500,"sd","14:22:06",19700
47200,150,1600,"sd","14:21:34",18200
47200,150,300,"bu","14:21:07",16600
47200,150,100,"bu","14:21:07",16300
47200,150,200,"bu","14:21:07",16200
47200,150,200,"bu","14:21:07",16000
47150,100,200,"bu","14:21:07",15800
47200,150,200,"bu","10:42:32",15600
47350,300,100,"bu","10:30:45",15400
45500,-1550,3400,"sd","10:27:41",15300
45500,-1550,1600,"sd","10:27:41",11900
47450,400,100,"bu","10:17:38",10300
43800,-3250,300,"bu","10:17:18",10200
43800,-3250,3100,"bu","10:17:16",9900
43800,-3250,100,"bu","10:17:15",6800
43800,-3250,3100,"bu","10:17:07",6700
43800,-3250,100,"sd","10:16:58",3600
44100,-2950,1100,"sd","10:16:58",3500
44100,-2950,300,"sd","10:16:58",2400
45100,-1950,100,"sd","10:16:58",2100
45150,-1900,200,"sd","10:16:58",2000
46500,-550,400,"sd","10:16:58",1800
46500,-550,200,"sd","10:16:58",1400
46600,-450,100,"sd","10:16:58",1200
46900,-150,100,"sd","10:16:58",1100
46950,-100,100,"sd","10:16:58",1000
46950,-100,500,"sd","10:16:58",900
46950,-100,200,"sd","10:16:58",400
47500,450,100,"bu","09:17:37",200
46950,-100,100,"sd","09:15:04",100
