"price","change","match_qtty","side","time","total_vol"
5860,10,100,"bu","14:23:10",49900
5770,-80,1700,"sd","13:11:56",49800
5770,-80,1000,"sd","13:08:54",48100
5760,-90,1000,"sd","13:05:26",47100
5770,-80,1000,"sd","13:05:26",46100
5770,-80,3000,"sd","13:05:26",45100
5860,10,100,"bu","11:21:16",42100
5850,0,1900,"bu","11:21:16",42000
5770,-80,2300,"sd","11:14:50",40100
5860,10,100,"bu","10:44:03",37800
5860,10,1500,"bu","10:38:20",37700
5850,0,100,"bu","10:35:16",36200
5850,0,200,"bu","10:35:16",36100
5850,0,2300,"bu","10:35:16",35900
5850,0,100,"bu","10:27:10",33600
5710,-140,100,"sd","10:08:27",33500
5700,-150,100,"sd","09:55:28",33400
5700,-150,1000,"sd","09:54:20",33300
5700,-150,10400,"sd","09:53:52",32300
5700,-150,100,"sd","09:53:52",21900
5700,-150,100,"sd","09:53:52",21800
5700,-150,1000,"sd","09:53:52",21700
5700,-150,1000,"sd","09:53:52",20700
5700,-150,200,"sd","09:53:52",19700
5710,-140,100,"sd","09:53:52",19500
5710,-140,100,"sd","09:53:52",19400
5710,-140,2000,"sd","09:53:52",19300
5700,-150,1000,"sd","09:38:48",17300
5700,-150,8800,"sd","09:38:12",16300
5700,-150,3000,"sd","09:38:12",7500
5710,-140,3000,"sd","09:38:12",4500
5710,-140,100,"sd","09:38:12",1500
5710,-140,100,"sd","09:38:12",1400
5800,-50,100,"sd","09:31:50",1300
5900,50,1200,"bu","09:16:28",1200
