"price","change","match_qtty","side","time","total_vol"
5000,0,36900,"sd","14:45:01",829800
5000,0,19300,"sd","14:29:43",792900
5000,0,1100,"bu","14:29:30",773600
5000,0,1000,"unknown","14:29:13",772500
4900,-100,15900,"sd","14:28:55",771500
5000,0,1000,"bu","14:28:46",755600
5000,0,1000,"bu","14:28:45",754600
5000,0,1000,"bu","14:28:34",753600
5000,0,1000,"bu","14:28:24",752600
5000,0,2100,"bu","14:27:41",751600
5000,0,50200,"sd","14:27:24",749500
5000,0,16000,"sd","14:26:32",699300
5000,0,117500,"sd","14:24:29",683300
5000,0,2000,"bu","14:24:26",565800
5000,0,100,"bu","14:24:11",563800
5000,0,800,"bu","14:23:57",563700
5000,0,1000,"bu","14:22:49",562900
5000,0,1600,"bu","14:22:29",561900
5000,0,200,"bu","14:22:08",560300
5000,0,500,"bu","14:20:44",560100
5000,0,600,"bu","14:20:41",559600
5000,0,1000,"bu","14:19:58",559000
5000,0,3500,"bu","14:19:28",558000
5000,0,800,"bu","14:19:21",554500
5000,0,300,"bu","14:19:01",553700
5000,0,700,"bu","14:18:07",553400
5000,0,800,"bu","14:17:23",552700
5000,0,900,"bu","14:16:25",551900
5000,0,5000,"bu","14:15:43",551000
5000,0,100,"bu","14:12:33",546000
5000,0,200,"bu","14:06:36",545900
5000,0,100,"bu","14:05:31",545700
5000,0,200,"bu","14:01:45",545600
5000,0,400,"bu","14:00:28",545400
5000,0,200,"bu","13:59:44",545000
4900,-100,5700,"sd","13:54:33",544800
4900,-100,300,"sd","13:52:04",539100
5000,0,700,"bu","13:51:15",538800
5000,0,500,"bu","13:49:43",538100
5000,0,100,"bu","13:47:58",537600
5000,0,1900,"bu","13:47:50",537500
5000,0,9600,"sd","13:44:17",535600
5000,0,1000,"sd","13:44:09",526000
5000,0,6000,"sd","13:41:14",525000
5000,0,4000,"sd","13:40:51",519000
5000,0,18200,"bu","13:39:31",515000
5000,0,100,"bu","13:38:19",496800
