"price","change","match_qtty","side","time","total_vol"
30950,-250,14600,"unknown","14:45:03",162600
31000,-200,100,"sd","14:29:49",148000
31000,-200,100,"sd","14:29:32",147900
31000,-200,200,"sd","14:28:51",147800
31000,-200,300,"sd","14:28:11",147600
30950,-250,1500,"sd","14:24:40",147300
30950,-250,300,"sd","14:24:24",145800
31000,-200,100,"sd","14:24:24",145500
31000,-200,2000,"sd","14:24:24",145400
31000,-200,4100,"sd","14:24:24",143400
31100,-100,900,"bu","14:22:32",139300
31100,-100,100,"bu","14:22:32",138400
30950,-250,3200,"bu","14:21:50",138300
30900,-300,500,"sd","14:21:46",135100
30950,-250,800,"bu","14:20:50",134600
30950,-250,1200,"bu","14:20:50",133800
30950,-250,100,"bu","14:20:37",132600
30900,-300,500,"bu","14:20:07",132500
30850,-350,200,"bu","14:19:43",132000
30850,-350,500,"sd","14:19:04",131800
30850,-350,500,"sd","14:19:04",131300
30850,-350,500,"sd","14:19:04",130800
30900,-300,300,"bu","14:18:49",130300
30900,-300,100,"sd","14:17:23",130000
30900,-300,900,"bu","14:17:07",129900
30900,-300,100,"bu","14:17:04",129000
30900,-300,100,"bu","14:16:59",128900
30900,-300,1000,"bu","14:16:06",128800
30900,-300,500,"sd","14:15:38",127800
30900,-300,400,"sd","14:15:37",127300
30900,-300,100,"bu","14:15:13",126900
30900,-300,300,"bu","14:15:09",126800
30900,-300,200,"sd","14:14:53",126500
30900,-300,400,"bu","14:14:50",126300
30900,-300,600,"bu","14:14:41",125900
30900,-300,400,"bu","14:14:41",125300
30800,-400,100,"bu","14:14:31",124900
30800,-400,800,"bu","14:14:31",124800
30800,-400,500,"bu","14:13:51",124000
30800,-400,200,"bu","14:13:25",123500
30800,-400,1500,"bu","14:13:02",123300
30750,-450,100,"sd","14:12:49",121800
30750,-450,100,"bu","14:12:20",121700
30750,-450,300,"bu","14:12:20",121600
30700,-500,400,"sd","14:12:08",121300
30750,-450,1000,"bu","14:12:06",120900
30700,-500,100,"bu","14:11:50",119900
30700,-500,100,"bu","14:11:50",119800
30700,-500,400,"bu","14:11:50",119700
30650,-550,400,"bu","14:11:12",119300
30300,-900,1400,"bu","14:10:07",118900
30300,-900,100,"bu","14:09:39",117500
30650,-550,2000,"bu","14:08:15",117400
30200,-1000,2700,"sd","14:08:01",115400
30300,-900,100,"sd","14:08:01",112700
30300,-900,200,"sd","14:08:01",112600
30300,-900,500,"sd","14:07:37",112400
30300,-900,500,"sd","14:07:37",111900
30300,-900,500,"sd","14:07:37",111400
30300,-900,100,"sd","14:07:37",110900
30400,-800,400,"sd","14:07:37",110800
30400,-800,1600,"sd","14:06:38",110400
30700,-500,100,"bu","13:58:02",108800
30700,-500,500,"bu","13:58:02",108700
30250,-950,400,"bu","13:58:02",108200
30100,-1100,3200,"sd","13:57:31",107800
30100,-1100,300,"sd","13:57:31",104600
30050,-1150,500,"sd","13:56:02",104300
30050,-1150,200,"sd","13:56:02",103800
30050,-1150,2000,"sd","13:56:02",103600
30050,-1150,1000,"sd","13:56:02",101600
30050,-1150,300,"sd","13:56:02",100600
30050,-1150,300,"sd","13:56:01",100300
30050,-1150,400,"sd","13:55:52",100000
30050,-1150,300,"sd","13:55:52",99600
30100,-1100,100,"sd","13:55:52",99300
30100,-1100,100,"sd","13:55:52",99200
30100,-1100,100,"sd","13:55:52",99100
30100,-1100,400,"sd","13:55:45",99000
30100,-1100,500,"sd","13:55:41",98600
30150,-1050,500,"sd","13:55:27",98100
30200,-1000,100,"sd","13:55:11",97600
30200,-1000,200,"sd","13:55:11",97500
30200,-1000,100,"sd","13:54:37",97300
30250,-950,100,"bu","13:54:31",97200
30250,-950,1000,"bu","13:53:56",97100
30100,-1100,3000,"sd","13:53:52",96100
30100,-1100,500,"sd","13:53:52",93100
30150,-1050,1800,"sd","13:53:52",92600
30200,-1000,100,"sd","13:53:52",90800
30200,-1000,100,"sd","13:53:52",90700
30200,-1000,100,"sd","13:53:52",90600
30250,-950,400,"bu","13:53:30",90500
30250,-950,200,"bu","13:53:30",90100
30250,-950,200,"bu","13:53:30",89900
30250,-950,100,"bu","13:53:30",89700
30300,-900,100,"bu","13:53:30",89600
30300,-900,300,"unknown","13:53:30",89500
30300,-900,200,"sd","13:53:30",89200
30300,-900,100,"sd","13:53:30",89000
30300,-900,1000,"sd","13:53:30",88900
30350,-850,300,"sd","13:53:30",87900
30350,-850,600,"sd","13:53:30",87600
30350,-850,600,"sd","13:53:07",87000
30350,-850,2000,"sd","13:53:07",86400
30350,-850,500,"sd","13:53:07",84400
30350,-850,200,"sd","13:53:07",83900
30350,-850,100,"sd","13:53:07",83700
30350,-850,300,"sd","13:53:07",83600
30350,-850,300,"sd","13:53:07",83300
30400,-800,4000,"sd","13:53:07",83000
30500,-700,2000,"sd","13:53:07",79000
30500,-700,1000,"sd","13:53:02",77000
30700,-500,1000,"bu","13:51:32",76000
30350,-850,200,"sd","13:48:46",75000
30350,-850,400,"sd","13:48:46",74800
30350,-850,400,"sd","13:48:46",74400
30350,-850,100,"sd","13:48:33",74000
30350,-850,300,"bu","13:46:15",73900
